1860,0.47078600281140415
excellence,0.4707239979044161
passage,0.4698249839909239
remettre,0.4698074919583154
stratégique,0.46966991523761786
lire,0.46962450714118176
démocratie,0.4688745742693188
rapidement,0.46875434789014486
simplement,0.46821970412154357
foi,0.4681757358729231
monter,0.46759987675929393
programme,0.46659576237742684
inventeur,0.46631995274697113
Dasté,0.4661965063450711
Halle,0.4655396288901312
approche,0.4655019310633747
tributaire,0.46514117551206136
style,0.4648912417043177
signifier,0.46480435777476575
arrondissement,0.46447737839517167
Gilbert,0.4636009913984073
première,0.46338927396020724
évidemment,0.4632960621587518
parvenir,0.46313287903166545
2009,0.4628563637441416
simple,0.46202601835850876
mois,0.4619420086104783
ensembl,0.46178026737489114
finalement,0.4615213636851808
gros,0.4615119798746267
1940,0.4604816595941473
humaniste,0.46014862998574607
phénomène,0.4596977713034673
réponse,0.45950453852251094
Villa,0.4593565555549757
impliquer,0.45914776980374317
interroger,0.4590971278707686
inventer,0.4589146537951469
attendre,0.45746600288475425
humanité,0.45725331190661267
30,0.45713255673064396
profane,0.4568737380824476
ii,0.4568064662420084
toque,0.45661801725955165
principale,0.4560337299832393
critique,0.45573474763738236
pertinent,0.4547534735391044
vivier,0.4547426569466062
dépôt,0.4529077626182003
paysager,0.45273145621786237
fresque,0.45260530029694346
appliqué,0.45213719546206055
artificiel,0.4518117241346791
mars,0.4516078926499896
garder,0.45047237019743475
repère,0.45044738682464686
Médecine,0.45028921379514886
rive,0.4500697652660856
hip,0.44962026177264847
centaine,0.44938016023743854
distribution,0.4491609069560559
actualité,0.449137934964015
révéler,0.4478468905751656
plaisance,0.44780396101477143
démocratisation,0.4476771172291324
hydroélectrique,0.4473342182054877
chronologique,0.4471635871646882
lyon2,0.44708054377086026
attacher,0.44673618092000983
Ier,0.4456119642526086
légion,0.4454879774923769
relancer,0.4453131371202749
liberté,0.4449125367442766
russe,0.4447130097908878
faiblesse,0.4444067961034574
sulfurique,0.4442903022979953
diriger,0.444111472264072
imprimeri,0.4438715626262605
argent,0.44384587153545074
geste,0.44366934497880095
peuple,0.4436059466497263
commerçant,0.4435430439004542
aborder,0.4430961506016532
effet,0.4428605206064986
référence,0.4428021198096115
Vaise,0.44278184695680906
dénomination,0.4425864136366915
Vovelle,0.44194994667882925
dépendre,0.4414780182159331
célèbre,0.44097435548947284
évolué,0.4409601875511994
romain,0.4406754947962481
1880,0.44060401876912975
occasionnel,0.4403425540607315
1831,0.43915194264930335
mot,0.43900086473047156
brotteau,0.4385576857401729
Manufacture,0.4385055356838449
occupation,0.4384545612572468
demain,0.4383805386462806
comte,0.4381507719930744
témoigner,0.4379442783982023
soldat,0.4378121143333164
attitude,0.4376185387877779
fondamental,0.4374631587155493
obliger,0.437402457280151
imprimeur,0.43739042250815713
etats,0.4372175775984426
réussite,0.4370576800774869
session,0.4370454776395384
classement,0.43692204867208667
rang,0.43681674107962143
préserver,0.4366895571906684
vidéo,0.43665238138138596
extrême,0.43661511996140806
lorsqu,0.43631593193668655
contrat,0.4363124627999388
contribution,0.436290025698286
photographie,0.43603132697273217
impact,0.43595644684234885
peut,0.4359193204368294
directrice,0.43449865283988837
célébrer,0.4337042636669963
intégration,0.4333219748226994
google,0.43234037567791217
corbusier,0.43224047369257396
quarantième,0.4318313800074063
appartenir,0.43166812724907816
concerner,0.43132242123799336
notable,0.4310903837106686
comité,0.43055356187812704
fonctionnel,0.4304413434203579
logistique,0.4300688772577741
unis,0.4297939547419244
Lucknow,0.429428939125059
différence,0.42914059605288574
mériter,0.4289838720762562
étendre,0.4287804394713427
entretien,0.42854281143038436
composante,0.4265911900947964
interprétation,0.426534752936734
unique,0.42648771478472847
consacré,0.42624034593873716
parler,0.42578643975167274
18,0.42549701669334355
intéressant,0.4253420386582724
créativité,0.42504305486829935
Antoine,0.4246169786594851
mobilier,0.4243901445209346
conservateur,0.4242307931463741
ambitieux,0.4239511002516726
1980,0.4235248943712648
composer,0.4231752453330255
Pont,0.42315641023379624
transformation,0.4230420433886787
possibilité,0.42285172555186457
colonial,0.422675936852112
aider,0.422327128127052
genre,0.4222735612417755
musicien,0.4216626660909105
présidence,0.42141955415803656
acide,0.42107625981340857
jusque,0.4202929639105246
classer,0.41977885779136387
acte,0.4195767096367324
singulier,0.41949265574484595
1913,0.41922185306716164
rural,0.4190771077201597
successeur,0.41877366646613673
1848,0.41870407403949456
chronologie,0.418343537795683
château,0.4177627574212549
Théâtre,0.41726471164085865
carte,0.4169890456767165
responsable,0.41683107614410425
atteindre,0.4154858788559004
programmation,0.4145652573125618
guide,0.4144314515789498
confier,0.4143404946102397
foncier,0.41429724395166534
dégager,0.4142826389171074
appel,0.413817950789356
suggérer,0.4137759688806169
Gier,0.4132942655680269
épouse,0.41269398794322976
numériser,0.4126919580584754
parution,0.4120768660874047
indispensable,0.41152736687612035
fabricant,0.4112120482391287
visuel,0.4110707618349889
incidence,0.4109070788613429
préparer,0.4108322690434991
partout,0.41082581718977207
empêcher,0.4106316619173497
oeuvre,0.4101336263241264
forum,0.40981883693946924
nourrir,0.40948659008423594
habiter,0.40819614650934466
mariage,0.40775238225647137
50,0.4072136875597135
fonctionner,0.4071296716358245
associatif,0.40699634141797353
photo,0.40688410248092144
respect,0.40686897515473575
double,0.40646707765267015
financier,0.40619903686079656
inflexion,0.40611283869344833
1840,0.4060768981608406
avril,0.4059221539073551
convivialité,0.40514845232311486
technologique,0.4046490566830598
moitié,0.40456110225934155
sentiment,0.40416674660292423
1920,0.40416004163721786
Coudène,0.40414954203230263
1994,0.4028690719282959
émerger,0.4026705903246556
accent,0.40263385393744455
élève,0.4025324532756147
cherche,0.40225065810768085
protéger,0.4021067821171373
pêche,0.4020064504100486
bocuse,0.4017001661937598
1852,0.40157499344442366
bibliothécaire,0.4013970515255138
sacrer,0.40114629096598065
réveiller,0.40110399313056755
discours,0.4010680189995161
vraie,0.401056613147176
démocratique,0.4008834980563647
exprimer,0.40054356896655385
administratif,0.4000022822613573
dispose,0.3998509745399156
poids,0.3991720641549302
politiquement,0.3990240217355371
consacrer,0.3990123777215231
Narboni,0.39867879456279165
identitaire,0.3982571640943905
officiel,0.39817307818163566
créateur,0.3975791598610415
règle,0.39710452377594074
1945,0.39691589477437894
air,0.3967320403307233
journal,0.39571413810397565
zone,0.39570646944519616
Catherine,0.39496979774546115
LyonLe,0.3944685668856559
allemand,0.3939360177082947
diaspora,0.3938580935161222
exercer,0.3936120582901662
trace,0.39353884158171526
instrument,0.39348653905941605
de,0.39347885610688493
avancer,0.39322654456739686
difficulté,0.3932250072768929
complexité,0.39310518841302056
favorable,0.3923635182259137
américain,0.3922150896410256
baser,0.3920853077335344
libéral,0.3916904777785355
investir,0.39097170207786724
enrichir,0.390883100963722
contact,0.3908322529331902
département,0.39064064129800224
Fabrique,0.3902204003332834
Personnalisme,0.39018966495386165
unifiée,0.3892774829013909
peine,0.3892771167075227
Jeanneret,0.38913239985841513
favoriser,0.38912728892440385
marseillais,0.3889534755128604
1997,0.38825543657161865
montrer,0.3876199306436149
potentiel,0.38751378719921437
complètement,0.38740704643318113
intervention,0.38720361683806126
demander,0.38700650380666224
gabarit,0.38660711671166426
Foucher,0.386361715646979
concile,0.38599834429519053
apprécier,0.38543223478839317
électronique,0.3854313439039069
jardin,0.3848051244763979
toucher,0.38465314174491344
saisir,0.384110455374566
entrée,0.3840150055600499
sanitaire,0.38386212954844906
navette,0.3837134889163839
communautaire,0.38353194143036906
implantation,0.3830438060954491
unité,0.38285781970915866
gare,0.38279773010898804
incontournable,0.3826735025231165
structurer,0.3826286673352305
invent,0.38206031583421834
masquer,0.3820138803559663
récemment,0.38185963976198956
scission,0.381437435049787
chiffre,0.3813723732572251
inauguration,0.38099215640059975
avatar,0.3795481513528792
théologie,0.3794459858556257
Saunier,0.37934668491951673
renouveau,0.37928147364126824
arme,0.37922115645335397
Danse,0.37887830344077633
convergence,0.3785760116691366
1995,0.37853397487662127
façade,0.37833136289010005
différencier,0.3781306681506247
maçonnique,0.3779837228800292
BPM,0.37756492977902606
fournir,0.37706025347053457
roi,0.3769613636463888
1987,0.37615701548039104
bassin,0.3757716013825243
traiter,0.37536596972136527
1928,0.37506838116651364
quitte,0.37476958191290005
alimenter,0.3746326818507324
laisse,0.3745342729265785
ministre,0.37357831675972336
opérer,0.3735193438746031
visiteur,0.3731594687093548
front,0.37299757707019865
périphérie,0.3728529453393293
1869,0.37282396340785884
définition2,0.37233206711309313
turbine,0.3719093668204694
convier,0.3718361016939564
oeil,0.3716614393569593
ambiance,0.3713579536159145
orientation,0.37030270326722214
manufacturier,0.37026306761001276
médecin,0.36907579610739627
dur,0.36893704665089677
permanence,0.36860361936324393
recette,0.3682080906765722
boulevard,0.3681284159267809
charge,0.3680724904092538
1889,0.3677205293514395
actuelle,0.3676646989030695
améliorer,0.36741971670807805
envergure,0.3673401099709647
hospice,0.3666053401723209
extension,0.36619250279475296
initier,0.3658544321013453
Mimard,0.36573261750299335
réappropriation,0.3656017413168363
troupe,0.3656004182295136
mutuellisme,0.3655348748460726
1971,0.3653270020085751
1793,0.3650395071482214
Ménestrier,0.36495955629589705
chenille,0.3648170599370263
Esprit,0.36478864136474315
appartenance,0.36462247766507216
défendre,0.36452986623193817
Say,0.36412387693436116
requalification,0.3640239296116985
camion,0.36388629933638805
pied,0.3637536286416354
1999,0.3633355190595692
Faculté,0.36302446544297623
solution,0.36301285427990937
marche,0.3629252022135818
conséquence,0.36274307895772273
siège,0.3626750818812751
entretenir,0.36266160398125036
Germain,0.3624903843951465
prévoir,0.3624322336038786
échapper,0.36235462014880665
27,0.36232198253208514
design,0.361987213136294
2001,0.3619088083917235
géographie,0.36180706362576065
hier,0.3616793135210309
auprès,0.36137896287936055
bénéficier,0.3611563584145097
infrastructure,0.3610054962709577
poste,0.3610003069082039
16,0.36049420656446546
mine,0.3603393704900982
idé,0.36022787453664484
repose,0.3600904289060455
Vichy,0.3595747475398545
rayon,0.35921770723823276
1931,0.359204364608788
personnalité,0.35902040784784023
absolument,0.3590157207472425
enjeux,0.35878463221666057
reconversion,0.35875484857471607
illustre,0.35865619198652166
lyonbiopôle,0.35803079640024266
préfiguration,0.3580173678648477
rapide,0.3579981450051275
banc,0.35759273258828345
teinture,0.35744751359821103
solidarisme,0.35692640813888216
configuration,0.35671402309368494
martyr,0.3566264542910808
conciliation,0.35662000063991467
Lubac,0.3562346928483737
implication,0.3559877470304265
décision,0.3557487160832751
démolir,0.3555130494844653
Nord,0.355179428621435
commission,0.355009410304818
cinématographe,0.3547791165197334
multitude,0.35429960999397336
amélioration,0.35422124890967377
immense,0.3540074767288299
logique,0.3540019701234554
mœur,0.3539702895889285
avantageux,0.3538500553444277
change,0.3537774927262424
collectivement,0.35355103130834054
interview,0.3534506276005011
pharmacie,0.3532752308496459
montée,0.3530110901876139
déployer,0.35283996057218436
Dauphiné,0.3527955325112503
25,0.3527600735273554
1918,0.35273997442206867
maintenir,0.35270419519194907
Chardonnet,0.3524762547641028
extérieur,0.35218859289613963
durée,0.3521741061548438
Dombes,0.35216508064010427
Marseille,0.35212249095163023
compagnon,0.35209379010975117
propriétaire,0.35200070196578354
Monde,0.35190026139491787
caractériser,0.35169302226821963
royaume,0.3514081197083694
séparation,0.35089805947179126
patrimonialisation,0.3506434258113964
cantine,0.35051509105645706
danser,0.350366628835492
page,0.3502638060847735
constater,0.3496990925186571
pleine,0.3496644023706073
imagerie,0.3493634034415074
stade,0.349215226625835
colline,0.34904432860081025
asile,0.34865903416803634
1896,0.3486286074750875
réfugié,0.34812392312406365
tramway,0.3481156471041337
administrateur,0.34807540319254243
Nicole,0.34799115107330436
restaurer,0.3476924371519461
contraire,0.3476833915593223
italien,0.34761792528818936
juridique,0.3472297532995047
identiter,0.3470926801139089
formule,0.34671373874801525
1789,0.34651263117703396
équipe,0.3464308562584625
accord,0.346179679422179
essayer,0.34567236635481374
iv,0.34527029917113533
carrefour,0.34456069609458057
Ascher,0.34376019592312723
vaste,0.3432813354786351
Urbaine,0.3430038184295874
rigueur,0.3429010532046954
portail,0.34272312443435143
physique,0.3426509449480114
unir,0.34233774184776283
constat,0.34219968645140275
urbaniste,0.3420488321974563
haute,0.34199716861703916
1981,0.34198181491610374
1906,0.34163369112014547
90,0.3413104737238947
consister,0.34121095248862826
récent,0.3411475677720617
fragile,0.34102816088461285
Durand,0.3409315254250127
suffisamment,0.3407238439674475
Gerland,0.34068946547814094
berge,0.340660040345359
Georges,0.3406159347688544
500,0.3402934114362366
assimiler,0.34011208495637146
aide,0.3398915067421793
1834,0.33981576413988346
édifier,0.3396633544884148
spécialiser,0.33957794664810775
témoin,0.3395418507761957
disposition,0.3392490034680518
décoration,0.3392117734410299
Isère,0.3392037548688016
déclaration,0.3391077596325502
machine,0.33893216252521646
cohérence,0.3385972640340509
Marianne,0.33852936503881326
investigation,0.3380101220553664
revenu,0.3379425281389852
compétition,0.33768549815883153
continuité,0.33738461567023736
publics,0.3370783003028504
retenir,0.3368785349831035
Victor,0.33685364306383836
Bellecour,0.33681789146105373
placer,0.3366548300597198
accompagner,0.3364377549198985
limite,0.33622749388771117
utile,0.3360024855935835
docteur,0.33560648230678375
destine,0.33502613864572917
Monsieur,0.33465470050453067
bleu,0.3344953033744431
quart,0.3342121486657204
cabinet,0.3337633944421184
Lugdunum,0.3334956336007431
liturgique,0.33289169302357535
souci,0.33286432393811394
commémoratif,0.3327196894433521
successivement,0.33267677378583166
autorité,0.33265948253754773
combat,0.3323854276302953
électricité,0.33235867877729225
socialiste,0.3323329290163286
conclusion,0.3321481525711193
2010,0.331943425926867
mur,0.3318974344407468
Firminy,0.33169424949532855
