syndicat,0.4224335494978201
servir,0.42200037190162465
transcender,0.4216652224655197
double,0.42114443102566823
préserver,0.42086062671500263
différencié,0.42042807252226944
ajuster,0.4199415526217844
locataire,0.4195217852183744
auto,0.41820755235230933
éducation,0.41809537333014646
augmentation,0.4180452742042837
actuellement,0.4179187945997511
in,0.4177796243408381
discours,0.41660170932900836
axe,0.41621606027791125
baser,0.4160040217257862
terrasse,0.41562227122561807
spatialement,0.41555589883951205
Philippe,0.41505737459550995
contribution,0.41483663676187726
alliance,0.41426700514923065
signe,0.4141603279102784
implication,0.41414939559354985
2002,0.41401943146328835
ministère,0.41396162020601396
force,0.4138072314132546
servitude,0.4136971246982625
évaluer,0.4132248649121002
reprendre,0.412811684664737
universitaire,0.41264354193541086
nautique,0.41188548253989193
Chine,0.41173162646853956
Remix,0.4111606493799269
varier,0.41079731762490146
Florence,0.41050996214519747
vote,0.4101314119055403
70,0.4099097209998332
oui,0.40967057419282854
constat,0.4096493920195663
hacker,0.40893048116888076
éco,0.40863890516126666
équipemer,0.408552416955127
rayonnement,0.4073846700139276
lsh,0.4069141929438985
corbusier,0.40661246859399564
vrai,0.40637193946256805
dissoudre,0.406260908900589
mental,0.4058941138683374
border,0.4057738439948719
former,0.4056613873121441
renouvellement,0.40511212592717194
1970,0.4046851351105116
rythme,0.40456122974984415
algorithme,0.40438465154149444
cour,0.4043114754091145
consommateur,0.4042316375384703
viticulture,0.40362400170901386
vignobl,0.40362400170901386
métropolitaine,0.40325095557246915
appréhender,0.40305407984882946
Gand,0.4030471480736615
1969,0.4030413688809176
court,0.40284366812692995
obligation,0.4027018146058205
profit,0.40257421693081336
mémoire,0.40211631499564565
René,0.4015150119889599
banc,0.4013644702564949
différence,0.4008990481471045
uniquement,0.4002286255502583
ingénieur,0.4002203188614246
mort,0.40019671084404745
harlem,0.4001439978536866
déployer,0.39953130037036044
favorable,0.3991339795219511
négociation,0.39849467622648754
nom,0.3984904878019815
Civils,0.39808827099425503
tête,0.3977416865536634
situ,0.3977342710122049
adaptation,0.39706257136726736
enchaîner,0.3964710343676767
Gabriel,0.3963138665470484
accord,0.39565163709509643
ouest,0.39487169520007787
delà,0.3946438091390772
profonde,0.3945738466820581
gallo,0.39416284648305633
Prospective,0.39403587562461845
Pittsburgh,0.393992282000716
essence,0.3926755575497244
sortir,0.3926132259097292
chaussée,0.3922325907235732
esthétique,0.3922232040727454
Nicolas,0.392083593603718
tunnel,0.39194481157924943
statut,0.39146279734405864
romain,0.3910405528534636
rapidement,0.39064654895430234
cese,0.3906206777611036
accorder,0.39052169140286425
rapprocher,0.38992572455204955
corps,0.3898510129041613
impulsion,0.3893787835870798
hacking,0.389322600930219
Jeanneret,0.38913239985841513
considérablement,0.3884657909035433
au,0.388046776996207
désigner,0.38774640395693044
distendre,0.38751719918025174
chemin,0.38749314011592284
appliquer,0.3874826401846068
horizon,0.38696329417681097
concret,0.38683095227864306
90,0.38622514235941724
perception,0.38612010104804834
modéliser,0.38586505579515384
nuit,0.3856193119572787
fédéral,0.3852790750318508
capital,0.3852774843565861
travailleur,0.3846608619345498
hypothèse,0.3841236335336026
puissance,0.3839036464600582
application,0.3837494246240765
municipalité,0.3834384055046948
structuration,0.3834261134073912
original,0.3830326582609822
de,0.38279346361803746
innover,0.3813027364294345
distance,0.38095923851385904
lône,0.3809207546721185
susciter,0.3807616704530849
rayonnemer,0.38031054232166117
méthodologie,0.38016861007996344
compteur,0.3796489888010269
paraître,0.3790517107319856
100,0.3790299291137325
distribution,0.37895996307542706
propriété,0.3789328512841201
valoir,0.37849975857829504
Curtet,0.3782003625494863
considération,0.37820018899811203
gaz,0.3772172847986364
identité,0.3770685463556512
immigré,0.3766506450654031
quai,0.3755768955643436
mondial,0.37542637485917524
noir,0.37535094873527813
remettre,0.3752589102916428
entreprendre,0.37521577295110425
croissant,0.3752019306387241
incontournable,0.37517023940011435
hériter,0.3751096376273626
arrêter,0.37462927706168897
aménagemer,0.3746286047824978
composer,0.374551666150428
cesser,0.37332309989998747
fondamental,0.373103307298674
repose,0.3730601836331885
écologie,0.372881748923824
remarquable,0.3727964885246901
second,0.37278511795137964
Didier,0.3725700940934937
richesse,0.37253161266911583
vite,0.37240195015979854
SERAIL,0.3719166149284273
visiteur,0.3718853040263006
multitude,0.3718588397321568
limitation,0.3716015108768087
chiffrer,0.3707490335932059
locatif,0.3702246051436794
origin,0.37011345031414355
orienter,0.3698531175512657
marge,0.3697980044832047
ifop,0.3695189620120606
ajustement,0.36929410508281524
simplement,0.36870203520657646
affiche,0.36839885222868296
sentier,0.36837469958336283
sentiment,0.36822972226609546
augmenter,0.36821946698953917
croire,0.36786654079228864
minéral,0.3676335838792698
plaisir,0.36760994439399597
observation,0.36746460575085255
iii,0.36742123673004695
clemençon,0.36686257372521014
développé,0.3667351973803328
réhabiliter,0.3664888973690704
marchandise,0.36641404253740106
clairement,0.36612924420819803
là,0.36602597952911115
décideur,0.36582261505695135
incarner,0.36554113360343427
conserver,0.3648894790252134
page,0.36459886973548544
exclure,0.36429732263933234
fil,0.3642552396666872
réduction,0.3641712628314868
compromis,0.3639673887206696
aveugle,0.36382240576329594
classe,0.3637780955925335
réaménagement,0.3636689073953733
partout,0.3633102032763886
micro,0.36325248945756905
opposer,0.36300489591613067
oeil,0.36271283287355566
visiter,0.36207829056011376
ouverture,0.36177228245197945
réserver,0.36166442934229714
convivialité,0.3616239009256726
migration,0.3614272843960365
gauche,0.36089841428831543
participe,0.3607551873045116
soin,0.3601662001621662
piétonne,0.3600389007288483
Viévard,0.3599765838356809
calcul,0.35994162696522414
diversifier,0.3597965563750441
exploiter,0.3596918687378346
RUL,0.35945497076418176
toucher,0.3592431386038948
aboutir,0.3588469874058608
vou,0.35871635999086193
16,0.3580463614762147
initiation,0.3579222637973777
décryptage,0.3578155939211682
guichet,0.35779888260457826
Marc,0.3577634144455525
mesurer,0.3574991021080104
retracer,0.3571963398540938
57,0.3571488816763489
catégorie,0.3565812005920986
croisement,0.35639085776798307
Sytral,0.35618027040806693
grille,0.35599106748713905
dépendre,0.3558457158284386
trace,0.35580867932716354
cellule,0.3550117128944471
individualisme,0.354895638008071
comporter,0.35450378366256835
recours,0.3544554194155647
accepter,0.354150324035531
neuf,0.35382992158107873
électrique,0.35358096202148404
séparer,0.35269780379684257
révolution,0.35265828780313024
rentrer,0.35255028127612353
acheter,0.3524950469019863
ii,0.3523772479158893
caractéristique,0.3522522898739846
CETE,0.3516606294561483
identifier,0.3515250894714042
renforcer,0.3508928290018205
Allemagne,0.35032079180197107
québécois,0.35025579752735814
nourrir,0.3500616056934527
conforter,0.34956901652695055
exhaustiviter,0.34917867985446954
nulzec,0.34917867985446954
percevoir,0.3485207867389815
glisse,0.3483278686913596
ampleur,0.3477124911743799
évidence,0.3476116836503381
enjeux,0.34743840102099577
médical,0.347369712418628
suivi,0.3460349416258348
45,0.3459368366673123
INSEE,0.34585683064395084
Caluire,0.34578493919522757
Richard,0.34575064775524883
II,0.345708578221015
12,0.3456289066319327
détenu,0.34557691869133794
effort,0.34554354919464353
chauffage,0.3450061627486647
Jonage,0.34494485624416615
limité,0.34422861183865405
récit,0.34362425772660327
tester,0.3433210211866112
gros,0.34327715562229866
vieux,0.3425500286824331
statistique,0.3424361657794027
vecteur,0.3421282393440333
cartographie,0.342006330611302
auparavant,0.34192937267204937
curb,0.34188916854126894
pluvial,0.341700966867885
dédier,0.34152639528184586
scène,0.3414240239194207
antagonister,0.34129965554157754
Robins,0.341202292149504
systémique,0.3409719452011063
propos,0.3408552390771524
masse,0.3405066582972519
récent,0.3402571834282959
Jacques,0.34020487715298003
exposer,0.3399181119780234
immense,0.3393099833619551
Ludovic,0.33899126280245157
dherviller,0.33873152755702635
actif,0.33871396074303445
échapper,0.33832290802600934
présente,0.33826946259493
ko,0.33806048029970237
volet,0.3373759253955314
trajectoire,0.33700002694563863
40,0.33683430497968697
cher,0.3367769647503328
nuisance,0.3365241258932256
entendre,0.3359846470761947
tiers,0.3358388763686488
abandonner,0.33581037279050835
décrire,0.335738397053548
montr,0.33556441543910037
internet,0.33544451034355793
contraire,0.3345843942232992
annexe,0.33452653119672393
résumé,0.3343713299406983
anticipation,0.3341434658494345
paradoxe,0.33398039692297915
allemand,0.33393831439778104
comité,0.33315126335922834
logiciel,0.3331094991860577
souligner,0.3330038386599056
Bruxelles,0.3329961611036622
article,0.3329081030072084
60,0.33279669966757364
plh,0.332742820461015
réussite,0.3325814528849858
professeur,0.3323897412366154
pluie,0.3322316482451318
démolition,0.33196391925645635
rapide,0.3317959601835648
évolutif,0.3310586797421737
initial,0.33089092860471647
dajcp,0.33059093745279056
officiel,0.3304246426742123
1954,0.33040182918254385
aide,0.33019445322857915
juger,0.330080986614629
solliciter,0.3300189963427492
décor,0.32979754407529477
station,0.3297969894380496
doux,0.3294245872672359
montre,0.32939611659181467
rang,0.32852462782473724
attitude,0.3284837344427963
rivière,0.32835295334023
voisin,0.3283352712243019
contact,0.3283030949271264
faiblesse,0.3281888474503418
confiance,0.32816134478668446
Pont,0.3279888909681864
2018,0.3279496111816937
visite,0.3277680553824891
sûr,0.3276530869853596
aval,0.32764820425189795
coulée,0.3275551728913918
financer,0.3272088690444329
motif,0.3270558842122518
dépense,0.3270531602436137
moderne,0.32693362085605476
motoriser,0.3267884899102095
avancer,0.32587249509473915
extrêmement,0.3258662352541907
aiser,0.3257807047600527
émerger,0.3257406164785589
après,0.32552546598547605
xix,0.3252927251478666
départemental,0.3247716116859819
auteur,0.3246316291832037
montée,0.32429451690082295
concours,0.3242634064592055
retenir,0.3240033619801728
faune,0.3239519405833303
avantage,0.3235615752399683
Diact,0.3230052701427412
périphérique,0.32299615016532873
ordinaire,0.3229044453606345
comparaison,0.3228753070305451
ruissellement,0.322653137248201
fonctionnalité,0.322339487022832
sociale,0.32221616021284094
vacance,0.32198044601423376
trajet,0.3218805859868486
Sommaire,0.3218047687421564
reposer,0.3217588995059666
pilotage,0.32155667347420946
personnel,0.3214422408040736
humide,0.32134767588992874
coup,0.3210173526162995
Art,0.32088387697473386
tenter,0.32080320943298624
colloque,0.3203248034431557
en,0.32028432593575007
terre,0.3200905820087453
canopée,0.31992667290485677
événementiel,0.31946605039798076
recevoir,0.31945851153218097
charte,0.319390496898562
carte,0.3190548914678845
traverser,0.3189336280924463
émaner,0.3188503572009344
urbains,0.3183942729588768
remonter,0.31809217809327184
revendication,0.3179968572548097
contradiction,0.31795518020794555
2017,0.31761891865480957
portée,0.31753216442207266
novembre,0.3173268247431933
institutionnel,0.31722382263641175
essor,0.3168549080573409
complémentarité,0.3165719172049676
administration,0.3165044035440658
club,0.31616926821498126
week,0.3160979544420504
masculin,0.31599791180635906
Interview,0.3159805978814282
blandine,0.31588548459663124
Strasbourg,0.3158489173147797
invite,0.3155097276482546
engagement,0.3155044581530264
Sogaris,0.31540570027495907
diagnostic,0.31501818778318486
délimitation,0.3149860587700062
end,0.314906262424666
agglomération2,0.3148045955050337
coeur,0.3147415350906086
courant,0.31464602804672115
contenir,0.314302150556471
revêtement,0.3142872116533463
fur,0.3142548792602729
optimiser,0.31406492683071796
2004,0.31391893529563997
revenu,0.31329713324756364
revanche,0.3132323413220154
tactique,0.31315063164030427
fossile,0.313018338969263
sport,0.3129398231693222
prototype,0.31273368707716154
groupement,0.31241872730370185
véritablement,0.3116764039270225
identitaire,0.31133862102714216
Bernard,0.31083785428356336
emblématique,0.3106842038650527
réinventer,0.3102911739785914
Jany,0.31022109361750605
tandis,0.3101833122373022
mairie,0.31010882060045136
priorité,0.31001034332705085
résident,0.309528411965755
psychologie,0.3092012981397839
simuler,0.3087321013945227
Miribel,0.30852736497514954
hausse,0.3081923122902131
marie,0.30784517865232863
racine,0.30775378333247794
règlement,0.30753561987772665
répartir,0.3075314617614828
amont,0.3074960210294012
vitesse,0.3073838257676323
rechercher,0.3073728690096347
modeste,0.30708649031106017
pratiquer,0.30704744511138077
but,0.30698028893673246
recueillir,0.3069283554754617
parti,0.30682466810652254
30,0.30679645893831564
fabrication,0.30662315058145134
recomposition,0.3063204972452833
boîte,0.30604551922365636
intelligence,0.3056680314854246
déterminer,0.30518771729177996
tourisme,0.30507035863102866
fond,0.30459520048471167
Port,0.3044796528066841
dire,0.3044606530744848
utile,0.30437752102808807
Berlin,0.30428658554892696
relatif,0.30402539794733413
source,0.3038961813339845
TICC,0.3036995672775453
entretenir,0.3032688729265758
coexistence,0.30319926905913885
continu,0.3030368770663997
éthique,0.30233649031611154
acquérir,0.30218217592394725
citer,0.30215607316491017
renvoyer,0.3021394157223445
naître,0.3019822838846542
ouvert,0.3019209372909732
2021,0.301904586305586
compréhension,0.3018020202922143
téléphone,0.3013802771539544
argent,0.3011430539237644
obliger,0.3009252915087566
appartenance,0.30081621063143565
blanc,0.30074695592097006
enrichir,0.3004140067558009
posture,0.3002125969563284
affirmer,0.2998708333035806
publier,0.2997890210918752
sexiste,0.2992964470571925
Genève,0.2989011286754476
progressif,0.29882941894536136
tertiaire,0.2985042781960173
1995,0.2984928843126049
majoritairement,0.2983176117241372
25,0.2983013179479805
chômage,0.29828591614403077
client,0.2982701064057624
haut,0.29792605750505047
conduite,0.29782513494907686
efficace,0.2977044538029732
protéger,0.2975767556265611
rapprochement,0.2975699176517592
hauteur,0.2969867075791161
convier,0.2969253483067049
tendre,0.29657292373096406
