libéral,0.4127828519335843
ressentir,0.4127820313819807
indispensable,0.4120700504567944
pertinence,0.41199829552576944
hf,0.4118761663057191
entrepreneur,0.4118488232118907
introduire,0.4116671213223244
quête,0.41037231886821673
figure,0.4099631273323618
franchir,0.40949656849392885
28,0.4093452850319636
observatoire,0.4089201615024718
montée,0.4085614308060105
2018,0.4084037369891448
Street,0.4082431963866948
désigner,0.4081821194015322
nécessité,0.4078723194979828
privilégier,0.4078354309676092
démocratique,0.4074729468187395
difficilemer,0.40715478711028974
50,0.40667140234541976
habiter,0.40664636162685464
énergie,0.40656190698293937
appropriation,0.4062193247721599
attache,0.40612796416194213
difficulté,0.40597297850735364
Jeunesse,0.40584653022893785
consacrer,0.4058038627903321
archive,0.4055582429021257
poussée,0.40497132391853796
guide,0.40465256458463583
jeudi,0.4040036224831545
sensibilité,0.40362883460830584
baser,0.40310665577058885
procéder,0.4030499317271451
mythe,0.4030308176994015
universitaire,0.402832538830333
17,0.4025666387839407
bouger,0.4024944505727346
maintenir,0.4024373361457862
restaurant,0.4016943656284357
prix,0.4014902626276919
imagination,0.40115267229689383
réveiller,0.40110399313056755
financer,0.40092799155543224
écoute,0.4007246165246483
conserver,0.3993506514563878
continuer,0.39914467893940797
Virginie,0.3990698372890288
figurer,0.3981541790998906
appliquer,0.39812487441401667
laisser,0.39789007150584316
littérature,0.3978748972019499
rarement,0.39679705918911495
synergie,0.39651732323242733
févier,0.39646461578202796
benchmark,0.39623192794323125
carrière,0.39610144286961146
anthropologue,0.3959209235406275
bénéfice,0.39580466014230176
court,0.39547720821325555
immatériel,0.3950285741200733
solution,0.3943184379731107
rendre,0.39431615647103085
pièce,0.3937768688799578
supérieur,0.39369993516026547
complexité,0.3935568119672164
Bertrand,0.39310490242386925
mars,0.39310048654067176
sujet,0.3926654475392575
financier,0.39229039166953195
repère,0.3922082221445887
reposer,0.3921084653757363
architectural,0.3917306794231089
arrivée,0.3914544197541267
fondateur,0.3913658380940875
importance,0.39122363879868205
conservation,0.3911054325816687
royal,0.39071151991639436
banalité,0.3904811924824046
susciter,0.3899399145779311
artister,0.3898552813638665
clé,0.38973103289838595
cesse,0.38953136548925277
immédiat,0.38941008370788116
Nicole,0.38935927139874194
échanger,0.3887897224969004
spirituel,0.38803403124585467
rêve,0.3876013869268523
bénéficier,0.38755873441673405
œil,0.3874035840525243
membre,0.38688125615109215
Foucher,0.386361715646979
richesse,0.3861502940286585
1998,0.38586319106411526
parler,0.3858134008128691
goût,0.3857860517109717
table,0.3857519617964544
refuser,0.38548398213342705
existence,0.38541238279145373
publics,0.38480685482447746
disponible,0.3844387637770651
Veuillet,0.38375779995344733
durée,0.3835846552010054
NTH8,0.3833833589564676
attraction,0.38326809677967744
exigence,0.38300272677452635
fonder,0.38284486400738804
Design,0.3826589868528524
Garçon,0.3820004051489503
fonctionnement,0.38179077101192643
million,0.3816681610799746
pérenne,0.3814590608049929
amont,0.38081154864037137
amplifier,0.38044730399887244
défi,0.38018818400943355
professeur,0.3798294049179313
vente,0.37975127859842933
cliché,0.3794611098453381
multimédia,0.3792055728240978
modeste,0.3790924629859793
sentir,0.37908966799221966
Julie,0.3789551809483488
Anne,0.37775410473772175
dépasser,0.37769908923657075
protection,0.37726102007863915
Cerclet,0.37694457745504717
IUP,0.37694457745504717
immersif,0.3766500044706203
sensation,0.37659320801647106
décennie,0.37583667847576674
Daniel,0.37508755631858326
réinventer,0.37480763201135053
apprécier,0.3743909203601454
citécréation,0.37432629153732205
game,0.37413162553327844
29,0.3738143401748504
adresser,0.3723203172287749
page,0.37217883466425106
défendre,0.37199645338580906
parallèle,0.3717332607327482
pédagogique,0.37170097109990946
traduire,0.3714798182808478
ours,0.3713353495947346
souligner,0.37037027959090035
conséquence,0.36982693999839433
disparaître,0.36975117813960445
pop,0.36945680280023774
1987,0.3692292991092449
américain,0.3691429680293334
régime,0.3689406077708536
détour,0.3688752283288006
personnel,0.3686617598646876
ampleur,0.3679979641632884
porteur,0.3675934187843823
Etienne,0.36752856455637695
attentif,0.3672167791671577
acheter,0.3670689577719584
repérer,0.3668621238433393
Urbain,0.3663693003532911
vocation,0.3662210670448287
vieux,0.36618238413004545
montr,0.3660380407256638
1960,0.36577513991591337
laboratoire,0.36541170783969157
admettre,0.36529754836930073
oublier,0.36513527576259813
chenille,0.3648170599370263
lyon2,0.3646172907420374
document,0.364417093361235
médium,0.3639550449910689
arrondissement,0.3638819640209073
diversifier,0.3638091912494167
marquant,0.3630355768883287
axe,0.3626847837450017
sociale,0.3626490411917416
réussite,0.3626424281348417
palais,0.36157779684989216
avril,0.3610755089314512
hybridation,0.36095848447769935
inspirer,0.36063038845099515
Ier,0.36021352833902615
égard,0.3601756825164932
Arménie,0.3593760535932968
impulsion,0.35863200592065075
citadin,0.35844163222024333
sous,0.35797410528001894
majorité,0.3577851063347783
bref,0.35777675072265447
coûter,0.35769570426683484
gros,0.35710503341034644
gratuite,0.35698008585247437
mouche,0.3569601214557446
mobiliser,0.35695577146433316
comité,0.3568016798079234
charge,0.35667529907397566
autonome,0.35648539057823575
repenser,0.3559831862300303
chinois,0.3558006013597048
intérieur,0.355648748138236
visite,0.3553467118480258
ouvrier,0.35533732332273454
croissance,0.3552065066825427
légende,0.3546986156316598
Deloche,0.35430906815710794
fonds,0.3536788544924561
groove,0.35329890483493487
marchandisation,0.3528926891004335
radio,0.35258476399980165
Hop,0.3522857193881891
tourneur,0.3521978492127931
médiatone,0.3521978492127931
élève,0.35210741919941513
attente,0.35204177329301134
facile,0.35187570348955033
qualifier,0.3516707221039821
troupe,0.3515131221598218
coût,0.3511331323307593
globalement,0.3509684273095547
poésie,0.35085145919916977
digitalisation,0.3507655243541027
obtenir,0.35048799457384483
articulation,0.35011212260693025
instant,0.3500266463651169
revendiquer,0.34986054916205156
lorsqu,0.34984207704502096
vraie,0.3497051638838826
projeter,0.3495539237538516
ouvrage,0.3493990858411936
subsistance,0.3488342370489514
pratiquer,0.3486916868330071
chiffre,0.3485906272852189
hybride,0.34854335043760953
mjc,0.3485105507199744
physique,0.34778815059810886
Lab,0.3475018181839905
municipalité,0.3475016090538459
main,0.3474886993315394
professionnaliser,0.34717728461098335
placer,0.34714489998443987
orchestre,0.3470775267561766
relief,0.3469981573382367
évolué,0.34692026572567947
Coudène,0.3464077528212521
liminaire,0.34639702017674406
tramway,0.3462347118273989
essor,0.3461742579221558
PNR,0.34616176993613146
culturell,0.3456287717964315
fils,0.3455351236050875
préparer,0.34543618137801463
Oullins,0.34482911340332717
autrefois,0.3448218491622067
contact,0.3446363019213195
oui,0.3445531963973913
pari,0.34437198364549004
écrivain,0.3443293111301764
saison,0.34414720412704847
Ascher,0.34376019592312723
structurer,0.34355770540120484
Hip,0.343509990378727
comportement,0.3435033307394961
lourd,0.34336017535803864
1986,0.34309549435892667
décrire,0.3430498720258663
chemin,0.34297034642491225
Park,0.342785373460321
résistance,0.34268847130639246
8e,0.34266201920480766
approprier,0.34251554398511835
vendre,0.34186863854594407
profane,0.34158857376879836
exploratoire,0.3414022920912073
discussion,0.3413148689491244
Grégory,0.3413014564122471
déclin,0.34073237557658803
déshérence,0.34049582642384857
municipal,0.3403134085701736
rhône,0.33988835313814564
base,0.33979083399736415
Aveline,0.33930423729000037
gérer,0.3392193495152108
profit,0.33920151652788433
loisir,0.3390062375453485
constat,0.33843128932544614
concours,0.3375886047744978
modalité,0.33741734460211825
90,0.337380499017442
corbusier,0.3372584219283054
2021,0.3372221587989621
divertissement,0.33630154581474303
chorégraphique,0.3361920055443557
diffuser,0.336162111440701
préciser,0.33609489983405644
Jacques,0.33594839716852154
convaincre,0.3359139545895215
temporaire,0.33576638402513265
conclusion,0.3357012255203534
puisqu,0.3355794928226164
affiche,0.33545824946459674
héritage,0.3352360764558871
métro,0.3352341974287164
accessible,0.33498308178883285
passionner,0.3342514899313335
Fourvière,0.33424430948762746
zone,0.3341921483469151
Bruno,0.3338169423942306
circulation,0.33376088782559843
voisin,0.3335385603962312
performance,0.33331985844662837
véritablement,0.33267481272087723
touriste,0.33222157819021775
observer,0.3318923902848428
ko,0.33183929990319644
caractère,0.3316652490423519
Carnet,0.3316648558899922
millénaire3,0.3309599475548791
dossier,0.33093707301356634
participe,0.3307765325721131
engendrer,0.3304402642653942
équilibre,0.33034280588590015
croiser,0.3302724783623181
voile,0.33024171348867914
cuisine,0.3300346614652315
sphère,0.32981095068862254
Dominique,0.32955863762431004
pérennité,0.3292045533355202
résidence,0.32853867526868646
adopter,0.32838502523059226
expert,0.32804178878020673
filière,0.3277675356978267
habitat,0.32753424107561213
passage,0.3271521627840095
nous,0.3270178731291249
opérateur,0.3269783609847793
garde,0.32693857708376434
impression,0.32690532771235886
transfert,0.32657754877780915
investigation,0.32647295830239037
percevoir,0.32599208291515086
remplir,0.32582509852428015
isolé,0.32552733586368493
papillon,0.32533853410607655
portfolio,0.32523319310077886
témoignage,0.3249557312119187
Lyonnais,0.32445260104277973
audiovisuel,0.32360681265786395
3D,0.32341283058284265
extérieur,0.32285574412912227
cohérent,0.32281011334320875
enseignant,0.32270590174709546
repérage,0.32257724445146746
71,0.3225723494073972
tnp,0.32229796315686765
exploitation,0.3219162262051923
hommage,0.32156348040138205
remarquable,0.32141908464434943
professionnalisation,0.3212177475244202
icc,0.3211183457209978
préférence,0.32089549267375134
maîtrise,0.32080493722787107
dégager,0.32068164229256657
marine,0.3205184790278587
manquer,0.3203887978897986
miroir,0.32023881107622837
accéder,0.3200824477106535
demi,0.3197561399297816
Ferme,0.3194996240585122
fédération,0.3194444859551754
capable,0.31941515781038704
culture2,0.31940480105816543
Rizzardo,0.31940480105816543
appartenir,0.31939810071695984
assister,0.319009663470977
suggérer,0.318605852304919
critère,0.31827322095195415
moteur,0.3178654774732888
dessein,0.3178552392441806
multitude,0.3176232490472765
directive,0.317486531847494
évidemment,0.3170941818005283
total,0.3170816485035378
suffisamment,0.3168264004300291
entreprendre,0.3164013740812613
Ninkasi,0.3162561838187835
opération,0.31592329346617143
rythmer,0.31587628179023625
implication,0.315820161398173
Loire,0.31559280648948285
défricher,0.3154268237040553
habituel,0.3153282989804779
effectuer,0.3149721566153387
janvier,0.3148769949888256
publication,0.3141746318447376
fille,0.313933490432743
Bernard,0.3139301510774468
Millénaire3,0.31354258322739575
pousser,0.31343847960821175
break,0.3128551466656176
décalage,0.3128412981181592
immeuble,0.31248052240191326
reprise,0.3120025324950067
distinguant,0.31179606382763386
encadrer,0.31140674396157986
génie,0.3112263253941316
immersion,0.31105661176290045
librairie,0.3109997279854136
méthode,0.3109930017644873
villeDes,0.3109680248110163
peine,0.31096231304863675
pellicule,0.3108984259858466
paradoxal,0.31052267605574607
rappeler,0.31003306256296326
2008,0.3099194018305504
gagner,0.3095876697711459
incarner,0.30955317125572573
interactif,0.3095427300464814
plateforme,0.30919476880806596
mai,0.3091906825757903
positif,0.3091158137120796
visage,0.30884937395284107
compter,0.3088484121036858
éthique,0.30874331941730826
singularité,0.3086881369203739
décider,0.308572122900436
assimilation,0.3085552553842115
aménageur,0.3085017441941038
éclectique,0.308329637234956
Tavernier,0.30823413595631055
relais,0.30823266059948456
douzaine,0.3078729600825064
préserver,0.30767178110402305
rap,0.30762058021609295
défunt,0.30741164166971924
département,0.30740527832246023
nathalie,0.3069533136142967
séquence,0.3069292198282503
blanc,0.3068425265005856
Laurent,0.3067814370404095
tête,0.30666141052004625
interviews_buna,0.30656744152332616
Gilbert,0.3065051237368986
autoproduction,0.3063761466570809
fontaine,0.30621483478154726
martinière,0.3060286787084957
Claude,0.30601587129666047
gastronomique,0.30575014808808443
producteur,0.30496972893429175
talent,0.30484505706900217
négociant,0.3048294034110504
abandonner,0.3047778560655886
fondation,0.30466475100227336
Isabelle,0.30464008020652356
expansion,0.3045530148085883
démocratie,0.3041158528290103
heure,0.30393495126455006
récemment,0.3038639884351474
Yves,0.3038332866938556
puiser,0.3038107647913663
dramatique,0.3037297895655342
passionné,0.30357921461521137
lycéen,0.303391219464871
panoramique,0.3033543303195763
renvoyer,0.3030351967334799
