socio,0.3134944549660435
cérébral,0.31315538989524067
confessionnel,0.31312387636661826
Feyzin,0.31292918106393086
pdf,0.3127946684813721
statistique,0.31249645937333737
maison,0.3124540472806051
nommer,0.31230824119077055
Alpes,0.3116503386073927
théorie,0.31139223596378424
user,0.3112878471818823
Jacques,0.3106239839447942
tête,0.3104627386212237
relier,0.3104522925930594
sociologique,0.3100640013607312
privilégier,0.30898450926479937
traitement,0.30827952667340586
sous,0.308025788595493
défendre,0.30756491542938175
Max,0.3075341205403089
restituer,0.30693386130925393
lire,0.3068726952228575
stabiliser,0.30664145389031444
particulièrement,0.3057789836894977
théologique,0.30548944646743964
croiser,0.30543337579759144
financier,0.30525334840650875
moteur,0.30479769576194304
Maggaly,0.3042390998735761
simplement,0.30417768596245953
adopter,0.30368100837180495
enjeux,0.3035741936965465
discuter,0.3034943477287284
session,0.30342730653166583
mouton,0.30325029291542377
Rivoiron,0.3031248293589278
profit,0.3031225138211343
privé,0.30289344569644694
nébuleuse,0.30285974566714957
juger,0.30267326471833195
revendication,0.30114330990774707
contribution,0.3000236373187249
entraîner,0.29999948301008456
coup,0.29988122063334405
conservation,0.2990066699314813
inter,0.2985523840306291
interdire,0.2983590468844505
correspondre,0.29808793602119055
stratégique,0.29807485050950805
apercevoir,0.29765119563209264
danse,0.2976443211862364
chemin,0.2975533505134725
collaboratif,0.29735374671485815
distribution,0.29702829877008713
extrêmement,0.29560294673243537
faveur,0.29518081322721296
Yves,0.29498885367659833
montée,0.2949613760624302
insertion,0.29474667453180986
compliquer,0.2944322022435975
vs,0.2942964712996497
préparation,0.2941505707952388
Peyrin,0.29404763429468966
domination,0.29392252642578987
intelligence,0.2938627371647527
actif,0.29371008840998203
Mireille,0.29338135865748305
véritable,0.2918431336039565
municipalité,0.29143323972586566
etat,0.2913973246367948
lutter,0.29126384592359283
préciser,0.28950549719284496
heurter,0.28939622091343364
cerner,0.28913101119766105
poste,0.288921847526063
gouvernance,0.2886439990256363
pratiquemer,0.2884581392950193
critère,0.28840221409629196
libre,0.28800068825505754
référence,0.28775905149551256
exercer,0.28757331921587437
mémoire,0.2875006671189534
Cnes,0.28742623459097444
moderne,0.2873289652385937
influence,0.2868880417821002
récompenser,0.2867959650078142
personnage,0.2863058854434168
berge,0.28597377307135835
Ollivier,0.285956376924955
manque,0.2858462367375234
richesse,0.28583708547825076
capital,0.2853297573864516
fragmentation,0.28502928728798727
repas,0.28498858104542857
scout,0.2849770303298648
unité,0.28497351363404677
clairement,0.28478506651641194
obsèque,0.2842189448068094
film,0.28392783538490673
affaire,0.283751941412092
identifier,0.283706457537163
pradelje,0.2836481068700158
partenaire,0.2835294006243814
peser,0.2828109003995234
innovant,0.28259909274778794
bio,0.28236023287859735
apprentissage,0.28228589640031865
conservateur,0.281883610570272
aide,0.2815175769173961
fournir,0.28138451261320396
rural,0.28135934501126775
transmission,0.28123392687126764
distance,0.2811492713615846
identique,0.2811465643030475
totalement,0.28108675758501694
office,0.28095196946360174
support,0.2805150092963284
approprié,0.2802321665176498
imbriquer,0.2801697007211713
apport,0.27994800651599017
ressembler,0.2799145560571188
implanter,0.27931467959291983
perte,0.2792243714767064
porteur,0.2792138140647188
el,0.2792045305982639
refuser,0.27901505397997073
voie,0.27882713227340605
complémentarité,0.27868054125472663
envie,0.2785717595035479
empêcher,0.2781467100195455
monter,0.27792786048905266
Maysonnave,0.2778644269123505
délinquance,0.2775617787240719
précarité,0.27722566910057833
domainesde,0.2767569385948411
décider,0.2766205606820637
localement,0.2764850396109898
réalisation,0.2764761905265266
déplacer,0.2763298091894049
exposition,0.2759619482123983
animal,0.2756864085241394
Daniel,0.27535092184532234
croissant,0.27517812335984354
contributif,0.2749221743830873
panorama,0.2748550725755025
neuro,0.27470751717235536
méthode,0.2746585069896074
promotion,0.2745137328098455
dépasser,0.2744426973956821
pochoir,0.27417143596660287
découverte,0.2739460219062202
participant,0.27392664271669387
revendiquer,0.2738518652861393
protestant,0.2738322135172331
individualisation,0.2738049992870237
espèce,0.2737902115350597
sociologue,0.2735095553990119
guillotière,0.27334951466699087
frein,0.2730853983438213
article,0.2729414209182017
évidemment,0.2728782341347654
µg,0.2727068972875302
complètement,0.2725889387190128
effacer,0.2723939881958558
change,0.2719309542580784
2050,0.27144675548376035
CO,0.2714154815106906
ruban,0.27116557019319065
vieux,0.2710371572397881
plaisir,0.2710091139187138
cercueil,0.27093015458782954
festival,0.27087989393737566
FPVA,0.27079091221246265
interaction,0.27051032830419386
autrefoi,0.26992053208851347
remettre,0.26981830814690294
mener,0.2697356680935875
optimiser,0.2693807679681562
enchâsser,0.2690457956384672
revanche,0.2690257793869851
1900,0.2689616616898336
collegium,0.26886386575571325
culinaire,0.2688526375211018
déchet,0.26862763350979735
singulier,0.2684774267553228
horaire,0.2683370352490581
mois,0.2681826518839769
vélo,0.26805149597369765
faculté,0.26702620352230855
craindre,0.26700658078860046
interrogation,0.26699899339204824
Pensés,0.2669536920883877
indésiré,0.2669536920883877
vite,0.2668203805086069
Bernard,0.26665019731453377
vaste,0.26664331367389166
GE,0.2664369371055569
LO,0.2664369371055569
RE,0.2664369371055569
interviews_paul,0.2664369371055569
édition,0.2662963488133509
auprès,0.2662853928706568
ambition,0.26627869531801446
choisir,0.26604476084178375
Islam,0.26570682322645006
thématique,0.26556551480338747
demeurer,0.26551520411704826
UOIF,0.2652734437572729
gaci,0.2652734437572729
mody,0.26512013248787863
partage,0.2650468199218679
abattage,0.26489249712036605
difficulter,0.2648887380796054
pensée,0.26476429353507414
rester,0.26453235257143753
disposer,0.26411090471295684
rapide,0.2639029875832652
Oddou,0.26378613760180186
diplôme,0.26366180769221403
Karim,0.2636525415054466
restaurant,0.2635848182746049
fourvière,0.2627669870178271
Internet,0.26246519657703515
réfléchir,0.26207179934682107
15,0.26201765314449493
100,0.26199371222605755
conscient,0.2616544150549003
utilité,0.26151638271599487
neutre,0.26147536431693275
employeur,0.2611824101373058
abandonner,0.2608777654954389
miroir,0.26077184715159674
corriger,0.26062907553183196
romain,0.26035063222229454
publique,0.2600452972028473
implication,0.25987515521984494
renouveau,0.25969870722339544
publier,0.25957249004954996
extrême,0.25941690417281316
visible,0.259391142085957
MAS,0.2592373725704035
révéler,0.2590928049602843
légal,0.2590382259929395
potentiel,0.25903205254316336
rigueur,0.2588873558469875
illustrer,0.25836995808310864
management,0.2581636006779797
collège,0.25799138956034173
Colette,0.25795767933356906
percevoir,0.25788272553547675
promesse,0.25764720112423267
valoir,0.2576415566691423
énergie,0.2576091083826665
neurone,0.2575774187743531
22,0.25714060094287344
affinitaire,0.2571389354265262
Gilles,0.2570405221120346
payer,0.25700540870821287
progressivement,0.25670108405389774
polluant,0.2564557604566969
établir,0.25632470234016713
Union,0.2562923567530179
piété,0.25627207055821183
out,0.2561886969257831
roman,0.25613757262835046
19e,0.2557042979001434
théologie,0.25540084483276415
progresser,0.25530425652297745
Jeammaud,0.2551342318128874
perdre,0.25512395968566015
parent,0.2550890044949144
universel,0.2550168639388839
Association,0.2549961160711616
uniquement,0.2548426611453917
âgé,0.2547573291015379
kilomètre,0.2547548489057727
caractère,0.2544013459997417
collection,0.2541137296464271
opération,0.25393530927554253
but,0.25387411668589493
jurisprudence,0.25385943154600027
hertzien,0.2538510945887422
choc,0.25348535238458153
alternatif,0.25313751936686785
posture,0.2530452063015251
libéral,0.25294916472566426
cluster,0.2528968857149271
repose,0.2527375524720807
laisser,0.2522721415818431
mobiliser,0.25206850441602147
1997,0.25197117608959324
céline,0.25164294470452053
portfolio,0.25134288980894287
performance,0.251312627318106
plâtre,0.2510329856823318
collectivement,0.2510039634494591
vieillir,0.2508450583201069
maçonnique,0.2507333915997604
tour,0.25061551686852446
concret,0.2505872972442291
faible,0.2505209063236293
soumettre,0.2504749367836038
mondialisation,0.2503330584539821
discussion,0.25020913429705
unique,0.2499998954794257
conciliation,0.24980993651788846
actuelle,0.24964690654676844
facilité,0.2495502881295913
Faucheux,0.24926217656249636
animation,0.2491516163893887
masculin,0.24879332048060676
affecter,0.24854894416685178
amélioration,0.2483841562580111
Felin,0.2482749959542381
sociabilisation,0.2482749959542381
domestique,0.2482550387927402
auteure,0.24815957986350762
adaptation,0.24795844348024643
pleinement,0.24739677739056626
droite,0.24723897599010092
Hip,0.24723645156192997
alimentaire,0.24715801105126559
riverain,0.2468126320578362
Marie,0.2466041037763299
compter,0.246568600657643
téléchargement,0.24618934565933628
socioéconomique,0.2458139003918284
CNRS,0.24541908315611133
26,0.2448405425815551
aborder,0.24474663003615468
Rawls,0.2447066738994064
bouleversement,0.24454798629105
générationnel,0.24452443327009712
modelage,0.2445241044490704
Progressivement,0.2445241044490704
méthodologie,0.24439844861517454
américain,0.24435968723111826
intelligenter,0.24409025818851707
joue,0.24324046039165342
maire,0.24291297367325987
18,0.2428593614362999
convergence,0.24261627593738663
prier,0.24257535341785275
brouiller,0.242421812647738
conclusion,0.2421993520163706
indépendance,0.24211674090346916
filière,0.2419546911306831
clarification,0.24181710506628853
prévoir,0.24124124810498215
certainement,0.24115903209332054
entretien,0.24112860013860613
producteur,0.24102226472798632
17,0.24098736490886077
nationaleà,0.24090770505688963
compléter,0.2408832412245428
imprévu,0.24073273373851697
accéder,0.24063987614788107
complet,0.24030611697807377
équipemer,0.2402677652602096
logique,0.2402526860955704
Paul,0.23989023981945576
grille,0.2398711876576089
attirer,0.23986842155776233
amont,0.23971029402595276
échange,0.23967003091638286
regrouper,0.23966169126427092
destinataire,0.23965084392114272
somme,0.23962278983480473
aspiration,0.23947818511332367
immigrer,0.23902759502592177
civil,0.23858882571693854
paroisse,0.23853451004182372
fluidité,0.2385033363788701
consister,0.23838164020668626
émerge,0.23833960375744728
génie,0.23831728527978702
retenir,0.23826822878037418
arabe,0.2382406593100299
passant,0.23791858825883644
lieux,0.23776270750882642
appliqué,0.23747231793883086
glisse,0.2372865821326028
relève,0.23704790353998362
majeur,0.23685721028246787
univers,0.2367891275704797
Pierre,0.23671768517272002
affronter,0.23654008073500957
pollueur,0.23638953133831128
analyser,0.23624964207272633
Velin,0.23624245536578167
charismatique,0.23619047263687765
clair,0.2361895666460594
essentiel,0.23606536536016742
affichent,0.2360068811330286
mégadonner,0.23599996785544794
jusque,0.23586966953407915
humanisme,0.23558661897522398
excellence,0.23546859713157003
Weber,0.2353396796210113
orthodoxe,0.23526219764666784
expulsion,0.2352102660395077
élaborer,0.23515090084955492
fluidifier,0.2350584650165315
Vaulx,0.23497153529766165
impôt,0.23472132771234477
repérer,0.2338477696154718
Coparly,0.23374876910359735
institut,0.233534260413506
exercice,0.23349813321794777
varie,0.23346438287987567
employer,0.2334458158050149
animé,0.23339204998380614
suppose,0.23332636455782743
spécificité,0.23308309944744937
Pastorale,0.2330454735765936
dur,0.23302949224343208
convier,0.23298343351783685
encadrer,0.2329038762377687
Sud,0.23261328640168613
précaire,0.23225596562898868
probablement,0.23210276069264282
spectacle,0.23185383085697264
vulgarisable,0.23180527799555187
déconsidération,0.23180527799555187
accord,0.23174568959043826
Street,0.23144591098367268
progrès,0.23142099963135013
culturelle,0.23129729044358976
réaffirmer,0.2308418805402417
rang,0.2308090696115187
jésus,0.23071845748197187
presque,0.23063390527790853
étoile,0.230298498011206
crucial,0.2301970765099342
in,0.23013347516755162
augmenter,0.2299417731980741
banlieue,0.22992980470943986
linguistique,0.22986457865218046
Préambule,0.22977141587476724
âge,0.22951630037676274
don,0.22935384909649068
réforme,0.2287931865694268
ils,0.22854325463783137
symptomatique,0.22833824150448423
cultiver,0.22809126524025114
marginaliser,0.2280120493050669
climat,0.22800920642436276
génétique,0.2279690488143929
émergence,0.2279115646679789
inventaire,0.22780381661565713
fille,0.22755868540078683
modifier,0.227518028824712
Sebastian,0.22745815808921765
Jeanne,0.22741729806502353
appartenance,0.2272530494110763
interconnecter,0.2271651921745787
maçonnerie,0.22714991264951126
renvoie,0.22707980556494894
and,0.22705741300737953
1960,0.22697020241911897
André,0.226857690662824
préservation,0.22670610374155947
scène,0.22665406938014823
triptyque,0.22661696145090623
oeuvre,0.22621115494708557
lône,0.2261565046338401
inventer,0.22612433800621695
initiative,0.2259697931374286
vigilance,0.22562437042948166
doctorant,0.22493620169271514
binarité,0.224612360448699
complexification,0.2244911240083949
forcément,0.2242959492076299
visibilité,0.2236468093038262
note,0.2236332013318648
Songdo,0.2235456126057625
autonomie,0.22354542372412942
Vatican,0.22318609844315043
menu,0.2231250962996696
phase,0.22281884193819346
régulièrement,0.2225816258080141
décisif,0.22243988801686246
om,0.2222493201513397
Unis,0.22214233659594823
illustre,0.22209469945255866
XIX,0.22205146003530515
franc,0.22191432563989377
équipement,0.22166190780116646
15000,0.2214133848630305
clore,0.22131931634402183
départemental,0.22131733411215357
attentif,0.22121962390558073
lancer,0.22111147171972248
élaboration,0.22098388911897313
ingénieur,0.22093607254775616
marge,0.22082708540281715
Roché,0.22071803488651395
prix,0.2206213935302
atteindre,0.22055517132186217
sécurisation,0.22052273365934366
surface,0.2203436043753374
organis,0.2201090436303577
tourner,0.220023378130963
sociale,0.21998610800740526
phrase,0.21982705133104774
généralement,0.21980145278861404
chapitre,0.21960142239931327
élection,0.21954546216367352
repère,0.2195318581156595
pousser,0.21951398441445488
trouve,0.21948846595466825
structurer,0.21926053582352203
procédure,0.21877535316252075
50,0.21876687080019366
défiance,0.2184249859075103
