étudier,0.387661234290594
tableau,0.3875606399167723
négocier,0.3875235060444589
appréhender,0.3874670400829654
provincial,0.3871427655694312
urbaniste,0.3865392067091804
impôt,0.3863032594098115
Souverain,0.3861372739343404
contrôler,0.3860711596299793
roi,0.38594384015533034
entretenir,0.3858276947765237
influent,0.3843317836559
droite,0.384088342567025
religion,0.38322256940193944
voter,0.3830949808624414
faveur,0.38275002133585756
Delfante,0.3819382370558478
confronter,0.38132339690328765
thématique,0.38104409378497944
ébaucher,0.3801662283733275
individu,0.37966207887891257
progressivement,0.37951728340107527
Francisque,0.3792175269857942
retracer,0.3789946296462518
traitement,0.378483471056577
train,0.37747873954359623
maîtriser,0.37728853587180533
attention,0.3766824062451505
Technopole,0.376593840734882
hauteur,0.37649762380451884
Turin,0.3761144341536886
complètement,0.3760287675256852
servir,0.37577957236100873
appel,0.37542252354298977
propreté,0.3753750015804961
sigle,0.3751046419153645
compagnie,0.3738684008352825
liberté,0.3733166472567727
difficulter,0.3730327037696493
professeur,0.37283452269478073
promesse,0.3721707959915038
alimenter,0.37195278843326224
restructuration,0.3718611707888612
Gagnaire,0.37157045130462185
territorialisation,0.37118942452999626
frontière,0.3710107452241811
tourner,0.37002104944996295
EDF,0.3695919481830895
50,0.3693126552355729
presque,0.36890732373517143
toutefois,0.36852444429465536
poste,0.36839242615465306
compétitif,0.36838972342421783
jeunesse,0.3683686886100645
circulation,0.36784531000780624
innover,0.36634274413239865
minguette,0.36603301320373055
respect,0.3659730173050829
origine,0.3659079885689365
perdre,0.36577638833468207
expert,0.36574270303471834
Charles,0.36450795958964555
clairement,0.36419197874528453
15,0.36408582656977245
génération,0.36404978331318194
1986,0.36365642680458493
garder,0.36314932172708436
réduire,0.3630943623948454
heure,0.36286934619821887
taux,0.36286089884093947
vert,0.36277502539119477
disposition,0.3621184702841825
archive,0.3619427981213099
éthique,0.3618796004009533
accroître,0.361847031192101
hcl,0.36179814529384063
fur,0.3617112426273144
fonctionnaire,0.3612417982571126
open,0.36089146054683807
fondamental,0.36017817199811314
rural,0.3597975188964579
moral,0.3593227769042294
facile,0.3592735648981984
échec,0.35863225052016756
ministère,0.3585481915643931
faciliter,0.3580028455681597
sensible,0.357941003179143
femme,0.3578118303271057
bloc,0.357785063309388
occuper,0.35711232343244126
contraindre,0.3566008718535284
municipalité,0.3564708252944847
carte,0.35646593332408244
tirer,0.356225531906793
Gerland,0.35589871023953007
générer,0.35585687905596447
fonder,0.35570724821881045
chapitre,0.3555162786924357
allier,0.35548798270980864
bailleur,0.35536393186813536
concentrer,0.3552558639060441
intérieur,0.354685152168897
récit,0.35385408036273647
prisme,0.35378948763515383
flux,0.35308546171544897
tension,0.3529757539377482
machine,0.3529237952537754
partisan,0.35287039066326337
positionnement,0.35260648440814063
Compagnie,0.3525041442689753
patient,0.35195548293057893
précisément,0.35192068255416564
CIADT,0.35177918292631705
hydraulique,0.35166809194182536
couvent,0.351171090987956
chemin,0.35110698498430065
institutionnalisation,0.35102289340985476
marge,0.3509121410874639
articulation,0.35055028252138376
diversité,0.34878421525308884
avantage,0.348577920001476
collaborateur,0.34814369720816274
exploitation,0.34803878389880805
internet,0.34760318168704346
recommandation,0.34744648819511936
cycle,0.3471361481199134
idéologique,0.3470162824984415
atout,0.3468893849384522
60,0.34657340272809667
correspondre,0.34654970893939496
friche,0.34578127898529315
immeuble,0.34555526107609147
urgence,0.3450885028473735
gauche,0.34483440741969534
signer,0.344795856563692
art,0.3443721085727417
fr,0.3441669178911466
déséquilibre,0.34394874008422094
court,0.34353511448025537
participe,0.34311219308574264
rien,0.3430368585873803
affirmation,0.3429225227592168
inventer,0.34252791735976146
argent,0.3423105863930418
Raffin,0.34225779091322084
Prospective,0.34221114496656113
porteur,0.34215375002232457
respecter,0.3421280189043189
education,0.34206295575134277
1980,0.3420267031331381
contenu,0.34202444128674764
2006,0.34195341034619137
revanche,0.3417175856563141
patron,0.3415575309232467
Croix,0.34153141563218004
Londres,0.3415238933668456
crise,0.3415020331383099
acte,0.3407785671421817
produit,0.34068734438637516
légitime,0.34036146614553825
ghm,0.34027934462654574
GHM,0.34027934462654574
mixité,0.34013188255804594
tester,0.3393281913577829
Diact,0.3388955131320528
pression,0.3388629618105161
centrer,0.33875646033842993
auteur,0.3387101566467399
note,0.33866506598742213
aspect,0.3383803958167809
accepter,0.338157295255248
1971,0.33795866964844035
indemnitaire,0.3376432926328953
dater,0.3374178011684058
paysage,0.33723956294698154
passage,0.3367969134267898
préfet,0.3365051827107672
1981,0.3364770888227183
nécessiter,0.33627581326881073
nettoiement,0.3361082486430273
déléguer,0.3355204666847519
réunir,0.33549357445643085
théorie,0.33547582203318427
psychique,0.3353550822049802
13,0.3352430809809399
géographie,0.33509413768483126
préparer,0.3349412715032072
total,0.3346185021269344
pose,0.33460250534647384
refonte,0.33456116670484287
extrêmement,0.3345169078610666
restreindre,0.33429793302564004
croire,0.3342432012233522
amorcer,0.33419484809632327
globaliser,0.3334787112512151
jalon,0.3331540024430437
François,0.33212860757404156
val,0.3319891809984508
définition,0.3317964656310001
géographique,0.3317163475300494
principale,0.3316985056625793
pragmatique,0.33133210201748575
intercommunaliter,0.33131542545202175
chercheur,0.3312831680225408
révéler,0.3311575279037637
contact,0.331154757653707
pierre,0.3311292393068475
vocabulair,0.33057719038808075
initier,0.33051602696288657
montant,0.33029151974981974
évident,0.33003848738065333
tête,0.3289100005158857
Urbain,0.3285427892290001
progresser,0.3272707009279167
Ducret,0.32720021747016786
ressortir,0.3270747874741778
émerger,0.3268907812155347
grille,0.3266549287781618
modernité,0.32629233261355944
irlande,0.3258800010925336
net,0.3256252012240233
Raymond,0.3249946051905961
substituer,0.3249592427693194
supplémentaire,0.32487244691679085
PADOG,0.3244800177071994
créativité,0.3240210091634813
récent,0.3238016879063885
régie,0.32355306683989177
expertise,0.3232617361837511
appropriation,0.323210010670811
hospitalisation,0.3229577761218952
CNR,0.32264237438206
conclusion,0.322183676418331
assumer,0.32212080651765246
éviter,0.3219387899704595
souvenir,0.3218607084492843
quasi,0.32166959020857105
république,0.32162474596647633
couvrir,0.3216090670743345
financer,0.321478535398502
dessiner,0.32136722158715786
familial,0.32099447785840574
positif,0.3207845310196959
suivre,0.32061826214523387
excellence,0.32039928599121864
vou,0.32005979514878313
simplement,0.3199424495491056
permanence,0.31987318603084786
colloque,0.3197382044898251
Métropole,0.3191871309245918
Défilé,0.3187641133168104
indispensable,0.31838745746018304
reprendre,0.31819693412504196
aide,0.3181403276597432
inaugurer,0.3177505264468673
subdivision,0.3176999022420409
consolider,0.3175205599020475
JPB,0.31750997340127246
atelier,0.3174930747737202
New,0.3173174053039399
Canada,0.31696487558727526
extension,0.31675464405786363
1978,0.31614879776061555
biais,0.3160484808988663
compréhension,0.3158793391451631
rechercher,0.31448693879936157
requalification,0.31409302233912845
conséquent,0.31374588443968343
unir,0.31360004709093947
Aurélien,0.31358107936611745
potentiel,0.31344229313542715
nommer,0.31327878136992976
clé,0.31301613707763387
augmentation,0.31294758717431104
préciser,0.31278721931773457
lorsqu,0.3126252352718244
22,0.3125734648997193
issue,0.3124583209926444
approprier,0.3119015035606359
morale,0.31172446833754797
danse,0.31143394317733814
octobre,0.31113041102827216
consommateur,0.31106666465115607
transparence,0.31057968109398804
epci,0.310542670430226
ider,0.3104660717703675
individuel,0.31044662593227373
utilisation,0.31043061568769753
peuple,0.31027670870286883
opportunité,0.31012347420730485
More,0.3100422509945496
rhodanien,0.3099999296611408
elle,0.309947482877834
partout,0.3098269928052064
sde,0.3095838872305854
scientifique,0.30927261784621446
septembre,0.30920525578539854
ajouter,0.30915074107405505
Millénaire,0.30902838478188444
insister,0.3086517499972756
liaison,0.3086276151644151
manifeste,0.30844671650714667
syndical,0.3084197620375237
Union,0.30805621088378105
dérive,0.30783078299498395
1999,0.30780614979759263
évidemment,0.307460484021672
investisseur,0.3072572849841778
classification,0.3072432743340541
adoption,0.30714168892770877
contrairement,0.30653922129800915
grade,0.3063101914498278
date,0.3062688923069024
vertu,0.3059844223167276
programmation,0.30596391772535164
artistique,0.30590355026405314
minorité,0.305754556955669
considération,0.3057285471905826
1991,0.305065688623347
libre,0.3048490115957826
saisine,0.3048011071285815
manchester,0.30475144268064486
Lyonnaise,0.3047071557265735
Sassen,0.3042428176410881
universel,0.30330729870279616
admettre,0.3031590699900192
creuset,0.30296754672109916
joue,0.30295069223734156
délocalisation,0.3015385126121387
diriger,0.3013838914201067
présence,0.30088108255844653
succès,0.3008397744353802
actif,0.30078257983055523
animer,0.3004094578842406
député,0.3002865763942397
périphérique,0.2987706307426636
enfance,0.2983735694398149
égaliter,0.29835522043184576
dynamisme,0.2981678182969695
Pragmatisme,0.2979386781544624
là,0.2979119128337306
valoir,0.29784680530700225
classement,0.2978245168556732
35,0.29698318322925804
Saskia,0.29695084758148815
spécialisation,0.2968940978855156
territoriale,0.29684295761750645
puissance,0.2967712597708163
977,0.2966856573747264
forcément,0.29651835260572595
attractiviter,0.2963953072188156
ère,0.2963508465995162
rupture,0.2959749643533991
fût,0.29585408199195945
variable,0.29579789846993254
organigramm,0.295439488139511
Botanique,0.2952563753945685
rhônalpine,0.29445246431283406
parler,0.29444740569547806
mapatam,0.2943885076840993
laisser,0.29404385800173716
27,0.2939440568589635
illustrer,0.2937800708480235
55,0.29367071537814826
existant,0.29348744740306115
conscience,0.2934873476067921
valorisation,0.29331816232253405
constat,0.29297700029139234
equipement,0.2928021364705352
atteindre,0.2927448062343389
Nationale,0.2925930824347432
parisien,0.2924141275238624
garantie,0.29231604305079295
entier,0.2921536499848285
progressivemer,0.2919540939111144
contractuel,0.29190842824524893
résister,0.2918166949660595
sociale,0.2916804925228313
quart,0.29140497789510184
route,0.29134874208138056
convaincre,0.29104905387163366
invention,0.291008378365512
tradition,0.29088262609065413
Sylvie,0.2905112684848404
informel,0.2904979294403153
enrichissement,0.29035990668245176
carrefour,0.2903164949858546
immédiat,0.2900913230913381
progressif,0.290063296851366
matériel,0.28968628863690565
durée,0.28965196171096563
transfert,0.28955796113935134
négatif,0.2894704790949094
York,0.28939872045757337
voiture,0.2891021324162588
pp,0.28904247246021175
présentation,0.28893135084167487
globalement,0.28868821255568694
caractéristique,0.28833707132110314
étroitement,0.28814888155326984
suffrage,0.28793031680166753
code,0.2877910120445889
fondement,0.2876413692771018
AdCF,0.28748274599810214
idé,0.28742645725939886
potable,0.2873954238204712
intervenant,0.28681725071068903
consultation,0.2864330829211635
rejoindre,0.2861967138820756
recours,0.28568828762576437
style,0.2854883889986188
Philippe,0.28541444503947455
ménager,0.2852304099963773
plancher,0.28513155419634206
inégalité,0.28509390178984656
taille,0.2850139134545716
méthodologie,0.28500354461454547
haute,0.2848357917725883
Oui,0.2845962785894188
effectif,0.28435179090498164
1988,0.28430659922199353
résoudre,0.28413943755250193
Société,0.2837885749600269
Nord,0.2836018586955272
observation,0.28353489189219006
progrès,0.28313172254247004
stéphanois,0.28302215131350233
Sytral,0.28296887048979413
initial,0.2828956905630754
arbitrage,0.2825854919214016
pousser,0.2822380482713728
chômage,0.28211733107757037
2012,0.28211376610020916
Giat,0.28192707706390996
attache,0.2817828044097489
égard,0.2813997122270655
piste,0.28122369495073835
pauvreté,0.28110709020397384
délégué,0.2810848587270016
obligatoire,0.2809294153411148
inverse,0.2804590622146041
appartenance,0.28021611930060203
final,0.2801199033682379
chance,0.2798940453156706
fruit,0.27978302991399606
culturelle,0.27933805410832746
violence,0.27892315624819725
Hooge,0.27841968186335975
www,0.2779210170378538
16,0.2776840577833403
habiter,0.2771284424944658
technicienne,0.276701044982744
2013,0.27659342615153815
différencier,0.2764273493789649
imposition,0.2758896025311388
autoroute,0.2758345996719131
rentrer,0.27567385270106126
structurer,0.27491056362141586
titulaire,0.2745621607859495
hiérarchie,0.2741870942597637
