relayer,0.16980704936452157
journal,0.16974755397870447
fonctionnement,0.16971078343712037
ménager,0.16960209168172014
Généraux,0.16958747059363974
8è,0.16925024778881884
délégué,0.16897752715016173
privilégier,0.16891341943596974
prévoir,0.16879897047968853
Nord,0.1683908218303995
confronter,0.16820920814634982
supérieur,0.16818325255648103
souligner,0.16813366316149297
partenariat,0.1680737437041491
situer,0.16778652040748088
Savall,0.1677713164923165
anticonformiste,0.1677713164923165
changer,0.16772354291992803
Harris,0.16772289748667482
70,0.1675323730793015
800,0.1674977698119458
entrechoquent,0.16741537799613948
furtos,0.16741537799613948
concret,0.16733893201882627
62,0.1672675778592681
donne,0.16707596233808159
xxèm,0.16639251001419827
1978,0.1663130227950135
diversité,0.16624622623598173
dégradé,0.16621164360143548
chèque,0.1660303938835642
gagner,0.16586692530796393
faux,0.1658503366839244
électoral,0.16578872018789015
elément,0.1656994294331129
csa,0.1656645873476503
militantisme,0.16557163046376122
sdf,0.16556974479577038
dispersion,0.1654098266519495
dialogue,0.1652634215608236
liberté,0.16506562577017228
global,0.16499650212236963
écologique,0.16486355596499105
totalement,0.16480112837887984
consacrer,0.16439966264278993
Jeunesse,0.16439933616777913
preuve,0.1643301595481523
voie,0.16425802413077328
robotisationIII,0.16412517040061253
assistanceEléments,0.16412517040061253
nao,0.16412517040061253
Manus,0.16412517040061253
handicapII,0.16412517040061253
Armen,0.16412517040061253
candidat,0.1640137646273624
équilibre,0.16397014259808143
1995,0.16366487991405174
anticiper,0.16347238885718154
Gérard,0.16330575111534915
communication,0.16329965130098148
programme,0.1631958616919485
1996,0.16312059523510747
fondamental,0.16301605558051932
Afrique,0.16235607298461674
heurter,0.16230805047264268
notoire,0.16206467776331585
base,0.16173211167979643
privation,0.16152577767452803
soumettre,0.1611556529690036
notable,0.16114656057085036
endémique,0.1610654324308845
doute,0.16105805556703717
jouer,0.16105205895537023
questionnement,0.16096169044154854
tomber,0.1608943531358704
paysager,0.16087772385419763
existence,0.16073877467684847
dégradation,0.16063301421762838
1ère,0.16057215750353318
édition,0.16041595218496685
stage,0.160360032715186
raisonnable,0.1599988971744956
facilement,0.15992799796442836
réélire,0.15944691633750685
19,0.15944382172253926
tolérante,0.159262174270514
élève,0.15878873918528308
silo,0.15875072828760287
certainement,0.1586236082429413
conseillère,0.1585533612030532
fr,0.1584914066289308
analyseur,0.15817618261024793
relever,0.15817027494890262
révéler,0.15798872360671398
chiffre,0.1579532225874114
extrême,0.15778639572098022
relatif,0.1577787754063809
scission,0.15776358923097406
evolution,0.1576008886373843
nécessiter,0.1574837310111171
columbarium,0.1570143892095327
rsa,0.15697070143660885
raisonnement,0.1564650973144073
Ifop,0.15643313812715132
Bertrand,0.15643038383706884
défunt,0.1560207801122065
opacité,0.15592110758798142
représentation,0.15584278019456987
Sam,0.15580095595016244
Matilda,0.15580095595016244
Roméo,0.15580095595016244
Twendy,0.15580095595016244
Rex,0.15580095595016244
desserte,0.1557409010951846
indigne,0.15550441981366062
jusqu,0.15545822106164583
devenu,0.15517172902189996
pluriellei,0.15514966984514092
sociali,0.15514966984514092
générationnelleii,0.15514966984514092
diplôméiii,0.15514966984514092
difficilesdeuxième,0.15514966984514092
citésconclusion,0.15514966984514092
Philip,0.15510970769242355
patrimoine,0.15490065092528513
interfac,0.15485934912239185
binaire,0.15419745141697078
psychiatre,0.1541103509463824
influent,0.15380022820795186
énergie,0.15356149463249275
parler,0.15342028547722072
exigeanter,0.15334193886182482
compréhension,0.15282504462902993
culte,0.15248513927554647
UDF,0.1521915193433944
démocrate,0.15203859745927503
stratégie,0.15193124777002276
bousculer,0.15150086095668092
vaste,0.1514198151028501
ethnique,0.15128765626153953
revue,0.15104597644705267
impactent,0.1510323723485194
égalitéII,0.15080094060631563
tendancesconclusion,0.15080094060631563
évoquer,0.15077242796216647
transmission,0.15065133602778877
urgence,0.15063412602182963
cohabitation,0.15061764921662985
indiscret,0.1505117416435894
Maurice,0.1503719443122019
attacher,0.15033592388711703
paysagiste,0.15029165137756043
représentatif,0.14995070002156163
1989,0.14979486090117874
traiter,0.14963603979287832
musicien,0.14962813131426334
paraître,0.1495181213196073
laïque,0.1491607528640166
soudain,0.14913402534180392
rêve,0.14909743478854115
exclu,0.14908791278676875
Sofres,0.14899676374442392
paix,0.14862747205323346
clairement,0.14855575797465656
Chrétien,0.14854192289439258
justice,0.14853595977221049
dizaine,0.14831862672494978
vacant,0.14827141784806552
psychothérapie,0.14822678089181612
pâtissent,0.1481322085472348
chronologiques,0.1481322085472348
gouv,0.14812206307715306
élite,0.14811319391349365
durablement,0.14806648286603152
prédominer,0.14785945324700914
sru,0.14785945324700914
tombe,0.1478426076929925
limite,0.14772153157624962
peut,0.14733530453672583
fondation,0.14728794272912604
jugée,0.14726223175299313
re,0.1470506151170871
affecter,0.14702365457470026
peur,0.14690909002701674
grève,0.14679343125156474
cohabiter,0.14651623498561991
apparition,0.1464715946500803
analyse,0.14635801613034743
effet,0.14618355071281355
simplement,0.1460656462866896
charger,0.14583273501295088
garde,0.1457669244484876
aiser,0.1456855260401844
impos,0.14562026827011235
efficace,0.14547141344083692
reposer,0.14533741311237033
pourtant,0.14511810643755452
montrer,0.1450372955920763
conteste,0.1449183458889658
alternativer,0.1449183458889658
Jo,0.14480612176539714
mobiliser,0.14479283764288292
enfermement,0.14464986302094304
toile,0.14454758284693472
carrière,0.14450076010044877
crematorium,0.1444993078210828
consommation,0.1444340735698506
chronologie,0.14437952777500604
estbien,0.14420817967838526
autoritédeuxièm,0.14420718361622045
adosii,0.14420718361622045
adolescentrisme,0.14420718361622045
culturelleconclusion,0.14420718361622045
mutationi,0.14420718361622045
mutationen,0.14420718361622045
societer,0.14420718361622045
âgeii,0.14420718361622045
huii,0.14420718361622045
chute,0.1439732007150966
voisin,0.1439572478917832
chercher,0.14386481507682414
Antenne,0.14378533751811307
atteindre,0.14367633215060494
disparité,0.14362486587930987
vivant,0.14353843710322162
civilité,0.14328786265057336
vocation,0.14327846367393904
totalitaire,0.1431596499584005
stigmatiser,0.14286495121494824
frein,0.14286381653847374
échec,0.1428194950170016
les,0.14278461522374805
ANRU,0.14276191175333122
diriger,0.14251545400503127
dirigeant,0.14237219597315617
associer,0.14231498916527444
moitié,0.14230255070306447
constructif,0.14210571633805963
extérieur,0.14184232068108385
raconter,0.14182545851925296
provenir,0.14178446343207468
dire,0.1416424972221449
arabe,0.1415846663369551
HAL,0.141570617355487
Didier,0.14151612871352537
juin,0.14148684301643694
exclusif,0.14136702409129157
événement,0.1413015580809494
préparer,0.141237474410454
conduite,0.14122589159095678
Bruno,0.14110159411736697
localiii,0.14102873021193604
urnesii,0.14102873021193604
IntroductionI,0.14102873021193604
participativeconclusion,0.14102873021193604
Cimade,0.14094239667111305
solution,0.14070815341075263
chemin,0.14061834400476445
Million,0.14055776543309245
rhone,0.14053992878613888
rapide,0.14047601635905363
aboutir,0.14045265481846467
enrayer,0.14041935135653133
créateur,0.14034402878578042
alignement,0.1402838412921065
rendre,0.1402247123478583
œuvrer,0.14016985244088997
synonyme,0.14007421091304884
frère,0.14005839684126964
PS,0.1399022316855592
Tony,0.13987771181275505
loin,0.13958118519853865
dispersé,0.13949342930103406
Henri,0.13937636716756668
1960,0.1392717230530499
Mizan,0.13923129995117392
perdre,0.1392216125658398
charte,0.13922100303763063
croire,0.13908846888519086
passeur,0.1389059767991791
veiller,0.13890582498626594
sociétal,0.1387025430196287
quête,0.13864989613080492
démolir,0.13859571931163933
identitaire,0.13845049846664106
participe,0.13843863456167954
intéresser,0.1384287717196978
présidentiel,0.13836628897256661
Gabrielle,0.13824168094711087
figer,0.13817184885821315
issus,0.13815610181374477
délinquance,0.13812386155658798
cesser,0.13798142792713627
indépendant,0.13779826945072807
cavurne,0.13764817733510704
talent,0.13756869482012477
gestionnaire,0.1375398097124586
hectare,0.13740133643477542
respectivement,0.13737856538947896
réalisateur,0.1373376551731705
consultable,0.13732234714298996
inviter,0.13731907548328068
obligation,0.13713564767551847
désir,0.13699898395845486
Millon,0.13689412900461095
Pensez,0.13685590770856382
constitution,0.13684967999304382
Christian,0.13676632252086657
Zimmermann,0.13676450220593336
élaborer,0.13669335948681208
sensibilisation,0.13668911556247618
algérien,0.13662125484198726
administration,0.13660883026372986
cas,0.13654093810449355
persistent,0.13645771623378955
Chirac,0.13639153321072525
pervers,0.13594534393859947
vice,0.13585713732987276
transformation,0.1357100797326501
One,0.13566449321126173
projecteur,0.13540503123070805
clair,0.13528181497710445
compromettre,0.1352036210611273
Bordeaux,0.13497003811767744
nommer,0.1347363195002147
réunion,0.13435947682480123
eau,0.1340552449862779
nostalgique,0.13387593706574566
plénitude,0.13387593706574566
triomphant,0.13387593706574566
démocrati,0.13387593706574566
rage,0.1336368085255318
constat,0.13338598686183314
ecole,0.13264147406028395
SOS,0.13255617235174227
esthétique,0.13250243595504854
instruire,0.13245978574267042
sport,0.13245846354886281
perte,0.13243109880125828
lyonnaise,0.13232097742357235
enterrer,0.13225480646867233
harki,0.1321696701220652
Costil,0.1321696701220652
partenaire,0.13195988605548659
échange,0.13182469200636782
décline,0.13171521955470314
Partie,0.1317038177666415
ligne,0.13163969832163716
éloignant,0.1313640437425603
lyonconclusion,0.1313640437425603
xxième,0.13136216361446185
octobre,0.13134738127557977
récit,0.1311199282051627
stimul,0.13108334741787578
remplacer,0.13106549120316735
Kelkal,0.13079156099277514
bailleur,0.1307596158788681
Sylvie,0.13064131277453112
tête,0.13054911451553827
inégalitésDes,0.13054379551986975
20001936,0.13054379551986975
affirmentfini,0.13054379551986975
festiftout,0.13054379551986975
diversifientdepuis,0.13054379551986975
bronzage,0.13054379551986975
adhérentsii,0.13049356953760488
Syndicats,0.13049356953760488
UNEDIC,0.13049356953760488
écart,0.13038860516766002
sud,0.13029218578657137
Raymond,0.13021987098618318
perpétuer,0.1301692248547405
ciel,0.1300797722067644
opérer,0.12977080705464406
alpes,0.12976801668177168
hasard,0.12973654683537328
capacité,0.1297236307985771
nord,0.12958412828576224
mur,0.1294672736100788
impulser,0.12941719146284555
vite,0.12935352512195936
urbanisme,0.12933418809623798
60,0.12915809521429017
voter,0.12880879140148035
Henry,0.12874312410342048
Nicollin,0.1285143985376501
diminution,0.12850629393596033
mémoire,0.1284325113119321
livre,0.1283887582014616
enterré,0.12830220915072435
23,0.12829395785388642
agrément,0.1282811055979362
immobilier,0.12826289161307347
socio,0.12820511813854216
République,0.12810241143412926
nuit,0.12805292461516515
Algérie,0.12793006508481974
Khaled,0.1278678003597234
opter,0.12777007346122934
demeurer,0.12774054957406233
absence,0.1276596507856765
usage,0.12765418707280687
Dominique,0.12763655007591537
induire,0.12760708608515345
Urbain,0.12749689165056763
garçon,0.12740421928743723
thématique,0.1273852664519415
party,0.12732638014756711
animer,0.12728917055664696
rencontrent,0.1272134257914475
parisien,0.1271139426872168
procéder,0.12698527859797604
dérive,0.12697660468920866
sur,0.12688266128055786
or,0.1268267036330369
fonctionner,0.12679559096230655
intention,0.12661186730482174
attendre,0.12655805804135745
plantation,0.12655353971877475
décider,0.12651250335039027
diversifier,0.12649498088830427
entraider,0.1264680805224549
pen,0.1263598197368832
profondément,0.12622155797962506
établir,0.1261452183243369
Duvoux,0.12610148028678772
continuer,0.12609086808126424
produit,0.12600135234565052
douloureux,0.1258830638239811
susciter,0.12582059747044305
personnellement,0.1257357684002603
bourgeois,0.12555043393250162
subvention,0.12549146743034406
canut,0.12547484154744046
réticence,0.12537867911040737
Folliet,0.12526596522141328
psycho,0.12522007805417767
solliciter,0.12497043524656234
discréditer,0.12486448343507449
rétrospectif,0.12486448343507449
décembre,0.12486006010899252
idéologiquemer,0.12470143088115546
accessoire,0.12468071788986029
amélioration,0.12465431434246563
profit,0.12436606161586364
aptitude,0.12433450063705148
oser,0.12428335395638274
habitation,0.12422662163631973
habitude,0.12407522486129213
duchère,0.12404605434656887
xxè,0.12392278457785126
syndicalisation,0.12387510599185923
naissant,0.12386747113369773
fiabilité,0.12368818964611279
urgent,0.12365904094281445
psychosocial,0.12353431716277287
Banlieues,0.12338650650416942
désenchantement,0.12314567318486667
hlm,0.12310453570665492
Bayrou,0.12300241051555721
1936,0.12299764093853334
fabuleux,0.12291960204159111
zep,0.12277082725874318
sortie,0.12271315638613345
commanditaire,0.12270576104585668
rupture,0.12261732036530408
client,0.12255637723689282
complexe,0.12255303661464333
ministère,0.12243194562126232
légitime,0.12211202018098172
promoteur,0.12193122436155691
voyage,0.12184327756436897
cache,0.12182748995178515
décaler,0.12180318899204534
encouragement,0.12171887979425314
désenchanter,0.12164815641763192
volontariste,0.1216330916307117
détenir,0.1216330916307117
infirmité,0.1216100037797116
posé,0.1216100037797116
attrait,0.12145763436146485
star,0.12143415461658631
banalisation,0.12140197232086258
implantation,0.12137682148220705
Majesté,0.12125407753279158
Lez,0.12125407753279158
trique,0.12125407753279158
régulateur,0.12120341000433932
Roger,0.12106109317492503
Djaïda,0.1210480789630361
exemplaire,0.12102367863052382
Blandan,0.12099265453278917
périphérie,0.12096576417311915
guillotière,0.12089984675825785
résistance,0.12075931669711217
Danse,0.12066424159228968
sommaire1,0.12050895809774444
institut,0.12049185096835384
attaquer,0.12046111848036226
originaire,0.12042474114345096
cacher,0.12033333528053639
ici,0.12029990489073411
simple,0.1201500599054199
economie,0.12013645841909425
assisté,0.1201069843068729
