idéologie,0.3619543950469135
central,0.3611335904204145
Arabes,0.36108749599392154
positivement,0.3610045922288907
domestique,0.36044621057315407
destin,0.3604409594883499
elle,0.35994478795398266
malade,0.35990353877357034
faciliter,0.3598712165832059
chiffre,0.35965856983497313
primo,0.3596026963714381
amélioration,0.35883468173798294
nier,0.35858291495889666
croire,0.3584406106198931
Grande,0.35822329279829634
disponible,0.3580488188421817
élargissement,0.35792658795276944
avancer,0.35734197270020085
dédier,0.35723915782939825
équipement,0.3560802508773685
lumière,0.355992032132798
élève,0.35553988342683884
produit,0.35454095602139524
toucher,0.3545370988079953
acquisition,0.35422639666558486
informel,0.35409910577308973
émeute,0.3535156849959173
pass,0.3534104899781178
théorie,0.35318962477947613
fille,0.3527407281483602
impensé,0.35260548767109234
confronter,0.351910521243993
responsabilité,0.35191038452983886
indiquer,0.35171036104595715
affirmation,0.3510279280958249
asseoir,0.3506221796995249
signe,0.3502213285241299
testing,0.34956389347895167
école2,0.3495069579285051
rare,0.3494816998830278
héberger,0.34931297862182303
offre,0.34891873623301584
élevé,0.34866901456204225
utilité,0.3477575621954887
observation,0.34725702006091647
stigmate,0.3469574107398016
scène,0.3468576810987971
statut,0.34666175399496296
majorité,0.34658068346604415
propriété,0.3465155163952369
obstacle,0.3464190581175983
légitime,0.346092507291455
considération,0.3458735247322618
préciser,0.34585112355536557
Italie,0.3458245853768415
élargir,0.3455942171487819
vieillissant,0.3450995521661233
education,0.34499238058727355
acte,0.34498402249517335
accession,0.344915285596365
entreprendre,0.34478996479960583
Loup,0.344368757352281
interculturel,0.34430857546114524
vise,0.3442424768879622
émerger,0.34397731584997804
transmission,0.34349255284864216
fabrique,0.34294554842295233
clinique,0.34270872401823166
Afrique,0.3424804781243274
asile,0.34209638372233453
discussion,0.3420561435178957
interrogation,0.3419200979109271
déclassement,0.3418315869893415
enfermer,0.3417671436766237
nourrir,0.3415240197383992
vote,0.3414819453827891
sort,0.3412643118116877
naturel,0.34109657609698113
peuple,0.3404837700594132
fracture,0.34032486261272293
émergence,0.34013988402015305
paraître,0.3398734475880768
eau,0.33957565654749583
médiatique,0.3395676147252969
significatif,0.33948118091495305
Inclusive,0.3393069206415972
mèmeur,0.33832331537325494
sanitaire,0.33760610756327764
faible,0.337298749041354
singulier,0.3369489041982915
posture,0.3368671943757411
convergence,0.3368436247468936
différencier,0.33663704072735556
comparer,0.3358985363023219
page,0.33553075884012096
attente,0.33521548874730744
ciblé,0.3351953386140731
EQUAL,0.33506447870419964
finalité,0.3349365008089373
respecter,0.3346821951068199
mermoz,0.33430859232336013
Défi,0.33379631873430343
augmentation,0.3329959962177945
accord,0.33241288541851116
échec,0.3322393346487415
potentiel,0.33215096271381983
André,0.33208160470792547
et,0.3320760456913385
consister,0.33169460027554315
2022,0.3316664246133496
Laurent,0.331483254195752
force,0.3312277768743424
centrer,0.33098796629750543
HSH,0.3308285928385381
laisse,0.330313601937087
blanc,0.33020449846569955
permanence,0.33019717183121366
peut,0.32969581005197846
réunir,0.32969377985240045
Barcelone,0.32964137327727794
supérieur,0.3296403093164478
progression,0.32937359557958085
attendre,0.32878788418161026
attacher,0.32859873161988956
transformer,0.32848552360062544
Gand,0.3282111164937517
Didier,0.3281180018006481
Saint,0.32713120689959624
thème,0.32711421829617066
bac,0.3265331090143441
consommation,0.32647252805940186
sensibiliser,0.32549330009668204
connecter,0.32472450569281686
sorte,0.32462643207534386
signification,0.32433330343668093
déplacer,0.324293800493695
endroit,0.32419656907112276
lancer,0.3241076533092926
doute,0.3240838731835807
jeu,0.3234789650923011
Millenaire3,0.3231237954334013
facile,0.3230589707603501
1970,0.3229218736590117
accident,0.32262622985651745
technologique,0.3221199939116539
défendre,0.32117112159210126
in,0.3210763267470994
contraire,0.3206993548661877
bénéficiaire,0.3205316793765633
intergénérationnelle,0.3200727381491174
consacrer,0.32000998174289447
expérimentation,0.3195741891346072
indispensable,0.3194532803399546
art,0.3192756009662959
mars,0.31893350059575576
million,0.3188848457053032
conjoint,0.31855735941606683
fauteuil,0.31841767487541395
régional,0.3181345894514672
indirect,0.3177680336668044
2012,0.3172079578657273
euphémiser,0.31650507256593563
normatif,0.31623294107187383
injonction,0.3160221900606544
gérer,0.3158944396062824
intermédiaire,0.31581836855733847
dessiner,0.31538079670604924
extérieur,0.3153398454386632
2002,0.31529232714635963
ennemi,0.31527072504937914
argument,0.3147930110167506
chronologie,0.3144773541334075
éclairage,0.31417679113156194
témoigner,0.3141659686401561
vih,0.3140493983590644
simplement,0.31376648211816005
périurbain,0.31340724710347106
octobre,0.31331241100268165
amont,0.3132142463885779
courant,0.31297714255350595
transitoire,0.312200149156228
Ziouani,0.3121243884387287
Zahia,0.3121243884387287
janvier,0.31199758044277526
voisin,0.3118138117063944
échouer,0.3113454056144108
échange,0.31096015921437914
traiter,0.3108052396180012
garantir,0.31020847686022607
party,0.3101986347760695
reprendre,0.3099925234924071
refus,0.30974214167147646
fonctionnement,0.30943497660365826
iii,0.30925589395592545
temporaire,0.30866700777292466
Amselle,0.3084192854431349
soigner,0.30840177821382875
théorique,0.30822743800200275
Alpes,0.30819001284204606
saisir,0.3078253940419149
dépasser,0.3074906228427374
historique2,0.3072602598353443
intégration2,0.3072602598353443
historique3,0.3072602598353443
thématiquesautour,0.3072602598353443
national1,0.3072602598353443
titre,0.3067688447044002
exigence,0.30663488194923216
ressenti,0.3058880893685039
roman,0.30584481311862466
associer,0.3055180240432863
angle,0.30541299424740587
philosophe,0.3050106334056686
réunion,0.3049527537905206
définitif,0.30488425193414015
négatif,0.30472539105050855
promouvoir,0.30421041129869686
sexuelle,0.30416366881789897
vocation,0.3039328755857
inciter,0.3038803365703621
Lapeyronnie,0.30376578768902257
bande,0.3035166190982891
frein,0.30318247483035293
18,0.3030850391811705
servir,0.30302314017180526
paradoxalement,0.3027031619159125
approfondie,0.30231896349861165
méthode,0.3021599289168665
rayonnement,0.3021021478868188
évaluation,0.30205465728654685
inquiétude,0.3020066536529621
nationalité,0.30199812664871395
rejet,0.3019786192871404
11,0.3018504164831709
symbole,0.3018099295533451
danseur,0.3016827499733815
septembre,0.30167983428400635
aiser,0.30129174908628376
novembre,0.30090589704958437
ambition,0.30088953244488337
psycho,0.3007241772625846
contrainte,0.3002810423392023
démographique,0.2999946520175587
régulièrement,0.2996177205150502
manque,0.2995897030222728
symphonique,0.29925039325778385
Michel,0.29914690715869957
réellement,0.2986383489026925
assister,0.29786133880665006
défaire,0.2978112715686699
digne,0.2977710505517508
partenarial,0.297763620033535
enquêter,0.29773481741133573
creuser,0.29772047610898783
habitude,0.29740449488842013
conflictuel,0.29713016667260095
pauvre,0.2970782015338246
prix,0.297054271560913
résumé,0.29688714931701454
bureau,0.29686512945491683
errant,0.29652794848748015
salaire,0.2960368840914945
auteure,0.2959889071658429
obliger,0.2959610509016596
traitement,0.29591639593586794
cantine,0.2958027574067508
uniformément,0.2952039213104143
Christophe,0.2950502870611979
transmettre,0.2947643551160908
recensement,0.29463792983530346
1998,0.29432030814143195
Sommaire,0.2941291226103022
13,0.29389748683552375
interdire,0.29363214629570855
locatif,0.292994322629284
réalisation,0.29290015215180526
grandi,0.29284071924604704
rassembler,0.2926393067555527
veille,0.292500976536923
sommairele,0.29167642044783687
discriminations4,0.29167642044783687
affirmer,0.2916386606496648
dénombrement,0.29156424126544755
Millénaire3,0.29142748015215775
structurer,0.29099646803633483
développé,0.29099038956959367
rapidement,0.29090934129278734
médiation,0.290817855645402
manger,0.2907339003511624
axe,0.2904455589196901
compétence,0.2897520443508631
répartition,0.2894439397070918
handicapla,0.2893761914204156
édité,0.28887398163749467
département,0.28885718318014003
expérimenter,0.28869747406224167
acquérir,0.2886094599996426
exception,0.2885708245756971
isoler,0.28852055229124796
genre,0.28800586321782845
basket,0.2877160021740273
impossible,0.2875720128561534
50,0.28744160078328435
internet,0.2873664427587856
juger,0.2872319862041648
fondement,0.2870590876490577
puisqu,0.2869786291242815
fils,0.28663359496148294
législatif,0.2864796889213652
conclusion,0.286111623651679
laver,0.28600464123615876
collègue,0.28593175116240643
maintien,0.2857348615238592
30,0.28562303933645605
montre,0.2853844471060761
Synthèse,0.2852464031355434
modalité,0.28480690279735466
ignorer,0.2841573069512467
composition,0.2840767841753822
foyer,0.28371449363364276
frère,0.28357199990826204
direct,0.2835124498220817
commission,0.2834437746869575
céline,0.2833448223269305
majoritairement,0.28303261834328197
émotion,0.28290622860088677
Peyrin,0.2824852673738153
valoriser,0.28243189661393037
chemin,0.282227658748165
lyon1,0.28061951043979283
acceptation,0.280525036379283
providence,0.2799848682539111
nécessité,0.2796234524807887
chapitre,0.2795226079910942
moral,0.2794624014475593
Hebdo,0.2793198588705456
Charlie,0.2793198588705456
manifeste,0.279016654485711
La,0.27886275720697035
sphère,0.2784957435830117
libéral,0.27815980047980743
marque,0.2779398499301776
répartie,0.2777337390332761
psychiatre,0.27756441702674306
prisonnier,0.2772007151194847
parallèle,0.27689963961084746
comportement,0.2767336698856986
adresse,0.2767314414144421
complet,0.2766667054235476
millénaire,0.2766504818883491
série,0.27663052542320055
modeste,0.27657794260480917
auto,0.276355840370841
instituer,0.2763037579184087
mémoire,0.27599525744323317
urbanisme,0.2759138656590566
révéler,0.2757310695323071
ambitieux,0.2756108347658691
augmenter,0.27549569771760485
tiers,0.2752055989437915
Ollivier,0.27498240686646586
matériel,0.2746226891333723
président,0.27461777356265693
Lippens,0.27461588210448046
écossais,0.2744273915667893
repère,0.27439902675396927
mérite,0.27435535505140896
redéfinir,0.27413044566803135
sexualité,0.27409508313204944
physique,0.27398208222343035
stigmatiser,0.27395424670638274
grandir,0.2738829032204169
coopération,0.2737973610140965
tendre,0.2737063183802621
consensus,0.27354121448504837
indifférenciation,0.27351716156324174
discuter,0.2734211509822739
Egalités,0.2733933726283378
subjectivité,0.2731840393872136
prévaloir,0.2731656235924258
dépendre,0.27303406531293806
décider,0.27259071681326874
isolement,0.2725498751286503
abriter,0.2724864465231588
explicitement,0.27238433721382366
capital,0.2720302660446582
graphique,0.2719965973269588
tabou,0.27183606624253476
menace,0.271675578896007
Claude,0.2715835795662747
multiculturel,0.271554964892503
utile,0.27136907701049645
Quelle,0.27128569958864124
histroriqu,0.27128569958864124
caractériser,0.2711310368318353
valoir,0.2706173156061782
anthropologique,0.2705341646183221
rarement,0.27030915812794465
pacifique,0.2701994113971189
occulter,0.2701552702787786
accroître,0.27005473060403284
éviter,0.2698525585065391
souffrir,0.26962234602253676
tour,0.26955783966054964
individualisé,0.2693379846955961
115,0.2689226524307628
club,0.26883181853130866
participant,0.2685493824917559
évitement,0.268507761733307
employer,0.26843179590595545
visage,0.26827453393068645
recouvrir,0.26812544128173454
généralement,0.2679911448947553
commerce,0.2678986982698152
épineux,0.2675020454129601
haute,0.26723146103104095
80,0.2670333439669216
défense,0.26694102036472656
2013,0.26649594733866633
global,0.2664675641877363
rapide,0.266350292515144
quantitatif,0.2663491648993415
Faist,0.26604054012622885
racister,0.2660402318807655
égal,0.2659213041446269
égard,0.2655302401703218
désirable,0.26524670648223286
valide,0.2650927097287782
clairement,0.2650783916318762
moitié,0.26505576100356065
partenariat,0.26467260816994453
agent,0.2639644155695678
main,0.26393986548549364
Villes,0.2638976319341939
provoquer,0.2637919820844791
prestation,0.2635792492285065
handicaple,0.2635775024107808
réinterroger,0.2634721789009195
trait,0.2634392605194995
directrice,0.26331313559424996
participatif,0.2630693530229486
règle,0.26297815602236657
Sud,0.26273602745627017
SDF,0.26270387321254013
remédier,0.26261358782635097
capter,0.2624797816540273
Philippe,0.2622130106339422
progressivement,0.2620710921867486
cinq,0.2617417621517558
tentative,0.26161551638550795
poids,0.26150180689447405
regroupent,0.2613154505582459
collaboration,0.26103456007471093
consultation,0.2610119861073537
efficacité,0.26090334393561854
entrepreneur,0.2606241102547813
Grosdemouge,0.2606152261683165
pauvreté,0.2605296741504012
toutefois,0.260086644006503
reléguer,0.2593413136305507
Sport,0.2591670524086995
souvenir,0.25884173017935636
technologie,0.25881235337753744
creux,0.2587037580346556
production,0.2585177157949539
restriction,0.2583720638054013
assignation,0.2582320972683787
recours,0.25813245504623755
croissance,0.2576891626659975
Réflexions,0.25752644294808996
paradigmatique,0.25752644294808996
soucieux,0.2571256757470762
hongrie,0.25696071687323435
progresser,0.25695352151172257
professionnalisation,0.25691806168303233
circulation,0.2567733046226921
nécessiter,0.2564768155059073
construir,0.2564103030498439
24,0.2563621553356739
II,0.2562822881398234
conjuguer,0.2561731635396129
interconnexion,0.25587447207730524
adhésion,0.2558142757658664
vol,0.25572049058129
cesser,0.255698206108829
intergénérationnell,0.25569185261174754
paquet,0.25565928642319213
Antiquité,0.25563475586524775
scientifique,0.2554422082475856
échapper,0.2554411827761128
prochain,0.2553813321913143
ethnicisation,0.25520579142231936
inscription,0.25510766287251746
hôtel,0.2548744751766416
vulnérabilité,0.2547116819936844
hypothèse,0.25464115492552664
concrétisation,0.2543392891861993
unanime,0.2543392891861993
Utrecht,0.2540318306002754
29,0.25397255263937896
portée,0.2538596346183099
portugais,0.25326030727517523
Beaud,0.25320232783222024
artiste,0.2530816895748682
regarder,0.2530565562877907
entretenir,0.25293604948592685
motif,0.25288632334872363
longitudinal,0.25267123443099104
justement,0.25234292049835055
exiger,0.25228725778552846
