ensuite,0.3631770773593642
mars,0.3631627002308244
champ,0.36274086315697374
documentation,0.3626605944243955
appuyer,0.362526532576009
Pradel,0.3623542796862309
brotteau,0.36224992152750785
troupe,0.3622153698553022
ambitieux,0.3621245606940856
libéral,0.36138801126742837
influence,0.3611261847064896
technologie,0.36108895118484124
critique,0.36086196307637336
extrême,0.3600566268044384
BPM,0.35970882039401286
gros,0.359700438283743
exemplaire,0.3593810490528689
Mimard,0.3591060194510437
évolué,0.3586185449063283
comte,0.3584221312611451
corbusier,0.35822176883104356
associatif,0.35819132823273364
jouer,0.3580410694974232
aspect,0.3576066206166647
politiquement,0.3572209247905553
sacrer,0.35708193628339674
distribution,0.35675670602117554
Théâtre,0.3565162478233118
concurrence,0.35616283622946293
accepter,0.3559918143095744
étendre,0.35589477384872986
définition2,0.3549877430050812
riche,0.3547241201871309
projection,0.3544320236008791
Marianne,0.3543966605248886
terre,0.35385700713042756
train,0.3536598014029808
actuelle,0.353636136757366
Vichy,0.3535176223059763
approche,0.3531707388259684
phénomène,0.3529815591467532
exprimer,0.35268102938954604
partenariat,0.35257587325093
implantation,0.3524088863480509
imaginaire,0.3523316100001036
photo,0.3522739595462908
rester,0.3519712950809246
parole,0.3517625377591626
responsable,0.3516827684838715
1971,0.35159285255315564
oeuvre,0.35153095088066916
marseillais,0.35110790480185977
cantine,0.3509243463491891
intéressant,0.3508201069275954
kilomètre,0.3505684160085459
René,0.3504136203694428
élection,0.3494888637717023
protéger,0.3494405161772374
investir,0.3491494816042248
fresque,0.3489121631181161
fondamental,0.34843101572913715
1889,0.34836193881197947
enjeux,0.347651832573799
composante,0.34721373700593955
évidemment,0.3469597635736071
démocratique,0.3468922108100673
Faculté,0.3467317471532275
préserver,0.34664318833524455
appartenir,0.3463942551316062
quitte,0.3452321711215873
transformation,0.3450089786264668
1928,0.34485097022474465
conduire,0.3447270830216116
2001,0.3446282303075191
avantageux,0.34453127853404747
agence,0.3444571367411803
Germain,0.3442007541037075
aucun,0.34330312010018316
1980,0.34324374745417224
Monde,0.3429355928482647
de,0.3428997096359685
démocratie,0.3423799941125618
réel,0.3422044191752106
arme,0.3421227547188834
là,0.34206153222805896
1831,0.3417054359301994
programmation,0.3416997124952649
zone,0.3416988521583802
notable,0.3409922364223742
1869,0.34073728839272305
utile,0.34036444313238806
mariage,0.3401722721513048
Coudène,0.3400482263190714
atteindre,0.339107264873608
confier,0.3391067043934189
Gier,0.33903611505793374
perdre,0.3388564638854266
accorder,0.3384539771359951
Chardonnet,0.338357957894295
suivre,0.338322178424476
juif,0.3380404213647412
édifier,0.33793195741167237
Google,0.3378455659803783
on,0.3377860897784713
Say,0.33742211461296545
revenir,0.337251428386485
éditer,0.3370356671263864
rayon,0.33694670877181643
foncier,0.3368629782562406
lorsqu,0.33650661898512974
Durand,0.33639588378318885
rigueur,0.3362825046190152
officiel,0.3362372112888118
devenu,0.33599425727278953
hospice,0.3359815653653644
Danse,0.33580162337719593
accent,0.33572358795701673
dur,0.3356881175334996
lire,0.3354825325174049
danser,0.3351312654451153
aller,0.3350098052515619
laisse,0.33500629466013565
visiteur,0.33482643351464175
tête,0.33450799091599015
apporter,0.3339845431336752
1984,0.33390561697298177
1999,0.3337347093119573
successeur,0.3335821440661044
soutien,0.333207014988682
patrimonialisation,0.33315711948280924
américain,0.33247530983306994
Jujurieux,0.3323864894350432
défendre,0.3318551152406037
améliorer,0.33174614801132046
Ascher,0.3316389075588739
logement,0.3315284428453523
stratégie,0.3313985691243826
implication,0.33121237880306753
électricité,0.3310529191446659
récemment,0.33074297234739486
incontournable,0.3306107662601348
air,0.33038263781918514
revenu,0.33033482304656625
habité,0.33013432028159495
effet,0.33004735604866664
rapidement,0.32987223540024757
amélioration,0.3296987689284279
encadrer,0.3294570920274013
pêche,0.3289848658633722
aider,0.3288904988315515
ciel,0.32861764510452246
parisien,0.32857848085770536
assimiler,0.328297101652616
déployer,0.32828368287537846
200,0.32801875118778473
artificiel,0.32795463118810253
publics,0.3278047538379453
papillon,0.3274926300147821
entretenir,0.32640459671163913
axe,0.32639183615667633
illustre,0.32619477333742414
1906,0.32548964154206916
villa,0.32483423774385334
intervention,0.3247323864840398
chimique,0.3247211472236176
fabricant,0.32428055168045955
pertinent,0.32418693581415453
Esprit,0.3240900153078093
successivement,0.3238960665969908
physique,0.3237607006068713
dégager,0.32356944439933755
terroir,0.3234610682671876
limite,0.3231785126506873
machine,0.3228404634278029
arrondissement,0.32246191398114094
contrat,0.32231237709111543
alimenter,0.32213987220514684
asile,0.32204952510048
positif,0.3219425416120164
Nicole,0.32190440557944794
attribution,0.3217877476858875
avril,0.32145672728296765
teinture,0.3211063066904061
favoriser,0.32105433248132975
27,0.32093347666399064
élève,0.32092737296893364
adhésion,0.3205184709932403
Lugdunum,0.3204732401729049
sanitaire,0.3204027078928194
préfiguration,0.32021196754708425
berge,0.3197774272398418
liste,0.31887730543014453
extension,0.3187651767227659
composer,0.31870297784266305
tramway,0.3184925407182726
mal,0.31847682937194394
variable,0.31842008620803314
montée,0.3183776521885134
Joutes,0.31828418173705203
hier,0.3177820329714637
réponse,0.31769674455559105
loin,0.3176113937157411
camion,0.3173733741318022
département,0.31722396921648766
sh,0.316727099318245
financier,0.3165112277228717
saisir,0.3164893651841102
1994,0.3161060130029866
habiter,0.3160798948835538
disposition,0.31603741962004295
avatar,0.3157986359869341
présidence,0.31560915975630904
investigation,0.31548815164223526
baignade,0.31517217084037885
1880,0.31486659546740575
réappropriation,0.3145245037388826
planchon,0.3139813155856237
étoffer,0.31378326599405576
constat,0.3137164241129249
protestant,0.3136353606547039
province,0.31362998456295954
compagnon,0.3135734814040527
numéro,0.3131755469407944
conséquence,0.3129576664061632
souhaiter,0.3127931800002807
fenêtre,0.3126626690906688
spécialiser,0.31265594261802326
Age,0.3126031149026048
accompagner,0.3125155433027437
bassin,0.312070203807532
partout,0.31184552722039216
revalorisation,0.3118323139447545
1840,0.3115043883069025
immense,0.3114940812083429
diriger,0.3114275125800847
éthique,0.3111218190616181
acte,0.31104644609235155
traiter,0.3108861008184746
1896,0.3108793042758059
york,0.3107229543564035
déclaration,0.31042474475701454
terminer,0.31021180449044244
classer,0.3098879901173397
roi,0.30981815881812796
témoigner,0.3097315496940759
multitude,0.30968869274722227
iv,0.30926786666344525
Patrimoine,0.30896313436897743
connu,0.30840511309901875
vaste,0.3078939020964446
romain,0.30788626607302844
commerçant,0.30758545852045127
Firminy,0.30738363176375477
Roger,0.30725442647914497
chirurgie,0.30672431238312514
martyr,0.3062361759625182
langue,0.3059837100471135
passage,0.30576666872556185
théâtral,0.3053543036172107
métathèse,0.30525983919832134
carte,0.3047405709172821
malade,0.30473433383138987
Food,0.3047321551069335
front,0.30469782226427555
administratif,0.30461734671618346
couloir,0.3045502809730416
émerger,0.3043261080217353
rendre,0.30424405007907834
jardin,0.30407393253004944
obliger,0.3039465056048857
1885,0.3038945272380927
concerner,0.3038585301339818
propos,0.30284346383152355
cause,0.3027756762752649
destine,0.30263958205540314
degré,0.30205766136622564
1789,0.3019434035180457
trace,0.3017262037453974
monter,0.30138157537985855
éloigner,0.30137497582087136
cler,0.30123822927137955
pointe,0.3010608358521032
roman,0.30095274455479937
genre,0.3009473215100125
peut,0.3008275121651615
1945,0.3007274516204448
concilier,0.30051638580671414
rapide,0.3004919905107788
progression,0.30031580690573567
Martinière,0.3003016742820098
personnalité,0.29969643215419306
demeure,0.2992569810790955
nourrir,0.2991040680079257
peine,0.2988015491499185
1873,0.29838460965115665
logistique,0.29799300206710455
Blachon,0.2979049287640305
possibilité,0.29718797764111765
ouest,0.29654467724668787
conclusion,0.2965067827520808
géographie,0.29645565572949595
doctrine,0.2961286992094083
1200,0.29596828645920215
jusque,0.29585754925798685
repose,0.2956121732148353
permanence,0.29539459445784527
programme,0.29493831038914115
30,0.29492124378176987
mine,0.29471982162086197
unir,0.29462105042516673
simplement,0.2943367628599135
périphérie,0.29429746291999637
hop,0.29421607626137947
héritier,0.2940686636883836
formidable,0.29387097004229346
paradoxalement,0.29334443904704216
noir,0.2930338585758524
1834,0.2929535750497789
design,0.2929090389198274
enrichir,0.292851799424324
1920,0.2921851780326495
concurrent,0.29213025309323815
forum,0.2917637173248117
rhodanien,0.2917086719737919
proposition,0.2916924313237148
natal,0.29165566431196666
stock,0.2916111016472418
raymond,0.2913659881995657
diffuseur,0.2910680540343806
fragile,0.2904606911121105
mêler,0.2903371223652851
favorable,0.2903102088058702
attendre,0.29019284433393133
Manufrance,0.28980440409299546
page,0.28979971222618145
retenir,0.28977545841585495
change,0.28968913057749357
pied,0.28966747965895306
régime,0.28964527814346025
colorant,0.2895435579445905
inauguration,0.28948712813667127
invent,0.2894763568165578
récent,0.28885608342998287
charge,0.28869004565370693
propriétaire,0.28867012534124015
ensembl,0.28846117184140546
empêcher,0.2884070523980087
exercer,0.2883129805987172
Dombes,0.28789476994304747
moitié,0.28783728753022625
placer,0.28773741957046556
liberté,0.28747718067663086
abandonner,0.2872043549077666
jésuite,0.287163201951468
nous,0.28668399631022257
inondation,0.28648807419181305
atout,0.2863351362158725
plaque,0.28629792303403345
préoccupation,0.286244911635697
parti,0.2861734355330019
typique,0.28614411419197644
certificat,0.2855991602846915
imprimeri,0.285514115846328
lutte,0.28532072955357934
Mérieux,0.28527404051148336
1814,0.28472428850038745
colonel,0.2846346098292613
cnrs,0.2837215265696258
identiter,0.283696232150052
xxi,0.28360563052453946
Baptiste,0.28352602414210787
gabarit,0.2833811862342891
edition,0.28329972298565476
Deloche,0.2826022945508672
témoin,0.2823749538290778
1902,0.282161857080497
1881,0.2821232116985313
fondement,0.28211087916853655
mois,0.28196412588983366
18,0.28191691177649747
Nobel,0.2814193164593383
portail,0.2813792619602544
collectivement,0.281327136104334
entrée,0.2812236090340323
animation,0.2809118888030462
difficulté,0.2808308622935821
pharmacie,0.28078537234062106
Dauphiné,0.28062442808459476
lycer,0.2803195614889555
faute,0.2801507368330396
lyon2,0.2799896311366349
prépondérant,0.2797504076866219
peuple,0.27971370147469155
rayonnant,0.27940420402009364
unique,0.27916585938355526
entier,0.27899970364406707
convivialité,0.27897534251736156
Lieux,0.2788921118551982
boire,0.2788910895426384
Belle,0.278879251966188
nuit,0.27876815629091045
agro,0.2786465513410324
physiquement,0.2786247236107993
2010,0.2786034910189161
oeil,0.27856898285042375
impulsion,0.2785073739778384
new,0.278479352065675
expérimental,0.27833161964269065
juste,0.2780192772867689
cycle,0.2779089945973811
collaboratif,0.2775145466048471
employer,0.2773821785677096
différence,0.2769261147303313
résultat,0.27671338866035944
fonctionner,0.27650066543763296
provisoire,0.2763041056280582
rond,0.27621119214368994
signifier,0.2758509854878094
Vénissieux,0.27576940198372657
coupet,0.2755857779352021
Bagouet,0.27542430668313317
arménien,0.2751406279380078
usf,0.2749137623338525
docteur,0.2746790646594086
méthode,0.2745708061369675
descendant,0.2743085381880345
potentiel,0.2742902782957666
entité,0.2741183523868882
interrogation,0.27390357886692573
1995,0.27371277581652914
intervenir,0.27362199282411426
impacter,0.27346372548458436
Raymond,0.27343082306895905
accumuler,0.2734269181593571
profond,0.27334391958955245
adopter,0.27325041158060764
sauvegarde,0.2730844872210357
1883,0.27254410158623626
prétexte,0.2724646794987563
dessein,0.2721764758108335
administrateur,0.2719882536616748
destiner,0.2719406074992842
mouche,0.27158554939534096
respect,0.27156344783613506
bénéficier,0.27145267640315224
coopérative,0.270955693682634
autoroute,0.2709320957828932
spatial,0.27083984652087745
sentiment,0.27082369231842157
mutuellisme,0.2707610750951124
participation,0.2707379669492313
agricole,0.27065643818741814
exigence,0.2704263582055344
bicentenaire,0.2703142358776033
charme,0.27028718716179184
reconversion,0.27005494390430224
poste,0.26966553092329315
photographie,0.2695767370472991
promotion,0.2695590062585323
Justin,0.2694816002893491
mot,0.26927231675769897
répartition,0.2692556810258284
1793,0.269200411607195
critère,0.26918223222893756
séparation,0.26916102301853106
inconnu,0.2691231340136646
discours,0.26902961475006965
montrer,0.26901498087878845
envergure,0.2683599179636478
1863,0.2682553219716415
Grille,0.26825433038768587
grec,0.26814932991791285
permettent,0.2679166131926949
façade,0.2675799497185843
structurer,0.2675353083430378
séance,0.26748818416614145
déclarer,0.2673313110764257
opérer,0.26711906847807076
décoration,0.2670869743713335
saveur,0.2666888234223351
précurseur,0.2666546014478557
singulier,0.2665657928453222
souligner,0.2664665434462682
21,0.2663930023068199
apprécier,0.2662764877772073
échapper,0.26615787791079004
succession,0.2661510467483244
progresser,0.2660911378465927
1946,0.26607525855716546
vitalité,0.2660744031871228
commémoratif,0.266030129725678
bleu,0.26597798722157234
100,0.26591434423764354
flux,0.2656541048313534
élever,0.2654830264900555
Beaujolais,0.26543983939627475
redevenir,0.2654325916682898
Bénite,0.26542605268078034
1936,0.2651158057315586
Mornex,0.26511301092415673
expérimentalisteiii,0.26511301092415673
lyonii,0.26511301092415673
considérer,0.26449347630950293
surprendre,0.26439764699859236
hectare,0.2640788297212644
appel,0.2638245234814542
remplir,0.2637192515320209
évident,0.26347600704473545
exploiter,0.2634097744234182
1958,0.2629825885764893
hinterland,0.26295521372836567
distinguent,0.2627782652883637
attacher,0.2626339338573335
médecin,0.2624502542726106
traire,0.26241495565339973
ambiance,0.26234679163402363
compétition,0.2623336944436418
principale,0.26228323003006865
haute,0.2620316222060427
bancaire,0.2620264049798329
auprès,0.2617377565121913
mandat,0.2611847294422034
panel,0.26112219682261056
marie,0.260927167017402
émouvant,0.26084729874280815
délectable,0.26084729874280815
Enjeux,0.2607877697281195
made,0.2607686340874207
convergence,0.2602671662731726
etienne,0.2602320126005643
