,0
localemettez,0.1651829286574496
économiqueun,0.1651829286574496
Hammouche,0.16498618309985666
courroie,0.16498618309985666
Difficile,0.16488247628528313
hypermédiatiser,0.16488247628528313
alter,0.16488247628528313
distinguer,0.16449814647247252
investigation,0.16443370740595092
esquisse,0.1642112524553534
relationnel,0.16395684650884207
intervenir,0.16393030927390487
dire,0.16388453689507856
pos,0.1636415662550416
made,0.16351776571453863
banc,0.1632459808148627
scolarité,0.16314324583887121
innovation,0.16294263403176942
exécution,0.1628606941674796
individuation,0.16246039247790034
sélectionner,0.16227898887514125
texte,0.1622319475891784
reprendre,0.1621976329939983
absence,0.1621707033895489
supposer,0.16214078275072902
Saint,0.16208179415615664
géographique,0.16186944959023442
base,0.16172648848644647
remettre,0.16165082322549804
donne,0.16110827761467258
coexistence,0.1610803755365669
Villeurbanne,0.1609481675806406
affectif,0.16073715165097424
municipalité,0.16063438523955298
organisationnel,0.16029017231400594
partage,0.16009142708524138
tri,0.15998467232674918
affiliation,0.15995817305546273
creuset,0.15987731019493132
huis,0.15980377386966224
suivi,0.15980043035055227
débatla,0.1595533388001753
1970,0.1593428843639488
grille,0.15925819294359514
éco,0.15916718623238446
mécanisme,0.15916289866212505
phase,0.15914202174772882
attachement,0.15904807028071505
cortège,0.15894007775847227
mohammed,0.1589265268894812
frère,0.15887448920063352
connaître,0.15883142806071396
Abdelhafid,0.1587318640969531
loupe,0.15863208861462166
creuser,0.15862659675753724
futur,0.15861908154489107
décryptage,0.1586156500347457
rarement,0.15833518404436012
là,0.15815766705066403
Patrick,0.15803606118685354
fonctionner,0.15775843325787078
filiation,0.15765891986499936
1999,0.15763988099468915
aucun,0.15752066521608238
transitoire,0.1574354350230372
titre,0.15738218866893997
mot,0.15734988412843434
recouvrir,0.15732015332123872
efficacité,0.15727070628113457
1983,0.15719902420014778
visible,0.15713226604423297
durable,0.1570939965951037
épanouissement,0.15707199086071078
climatique,0.15694844941069563
situer,0.15679421698010076
esquisser,0.15675509995355388
inspection,0.15629452515118147
journée,0.15618835801094053
1936,0.15599336156789156
choc,0.15592243076438886
designer,0.1557757385357674
explicatif,0.15572437941224276
principalement,0.15563626880633277
langage,0.1555598147059039
permanent,0.15545551422253032
déclarer,0.15540058120924177
sportif,0.15538872090964254
prédilection,0.15516288707978843
gouvernement,0.15513284561847873
conclusion,0.1550088668769807
immigrer,0.15476650204256404
absolu,0.15472562209761964
socio,0.15440237550410554
souligner,0.15439432561578367
empowerment,0.1543123216706893
12,0.15412473521682768
spécificité,0.154109877124204
autopromotion,0.15400316239722464
affranchissement,0.15388063738871335
sociologique,0.15387800398145368
lucratif,0.1538571497169704
recour,0.1537459536403295
recevoir,0.15352811685496875
Elbe,0.15346726234048474
Debatte,0.15346726234048474
concitoyen,0.15331450809705902
différenciations4,0.1532031043344192
histoire2,0.1532031043344192
inclusive11,0.1529740648616678
commentent,0.1529740648616678
éducatives3,0.1529740648616678
indivisible4,0.1529740648616678
interrogation7,0.1529740648616678
inclusion12,0.1529740648616678
frontière,0.15276976791072472
solaire,0.1526803899876712
bruit,0.1525619232791447
http,0.15254164296880068
représentant,0.15243668997859347
dérive,0.15226805717822575
précisément,0.15213637435326188
climat,0.1518320280970191
ouverture,0.15158437057866025
conduire,0.15157388597466764
80,0.15126109930597634
éclatement,0.1512506157456593
arriver,0.1511639626649459
voyage,0.15112661449008535
porteuser,0.15086087799868697
mal,0.15077003813708667
février,0.15075995058774172
télécharger,0.15069992412921754
effort,0.1506573785313392
graphique,0.14992476758117954
époux,0.14991689655642176
fabriquer,0.14967045723297218
fiche,0.14956224673015467
support,0.14940437009320665
fixe,0.149378515663856
trace,0.14932797090945954
département,0.14930385913465424
émerger,0.14927853583020617
complémentaire,0.1491826238013953
accepter,0.14904154748588877
éolien,0.14875797430282162
réel,0.14874647832794388
adopter,0.14860416619236413
précaire,0.14816683620579285
électeur,0.1481317906669475
culturell,0.14807390552692679
humeur,0.14796453542316884
rhône,0.14788371222420094
1960,0.14780026776090177
lecture,0.1477359383616645
régresser,0.14767860851566242
Grenoble,0.14761866359065973
décloisonnement,0.14751183273582028
antinomique,0.14751183273582028
bouger,0.14745980520520832
agent,0.14741492655101934
créativité,0.14738835588878163
contrat,0.1473700446967334
grenoble,0.14729691778806048
assemblée,0.14726691804880865
demander,0.1472307228885026
collectivevie,0.1468223427205127
associatifl,0.1468223427205127
milieujeune,0.1468223427205127
socialeLes,0.1468223427205127
institutionnalisationun,0.1468223427205127
Barel,0.1468223427205127
comité,0.1467730651936094
primo,0.1466943647228191
défendre,0.14663410416120914
transparence,0.14658647907448047
reler,0.14656560143421454
harmonie,0.14647603207602455
prison,0.1463352444269722
ambition,0.14632248445691975
habitation,0.14632194737806775
recours,0.14628557005988654
Union,0.14620630451862654
voix,0.14619723666711337
politisation,0.1461761871012513
Rhône,0.14611078924936882
dégradation,0.14609572089163303
publicisation,0.1460831249485681
abord,0.14601934478773124
même,0.14588199152438636
idéologie,0.14567796981262138
conciliateur,0.14543284282095648
quasi,0.1453967853235942
déconstruire,0.1453834316294727
individualisme,0.14534281930145734
Seniors,0.1452154199313541
résument,0.1452154199313541
potentiel,0.1449019720271405
sociologuemémoire,0.14489505223615193
Faurie,0.14489505223615193
Trabut,0.14489505223615193
TouraineLa,0.14489505223615193
ascherle,0.14489505223615193
quartierpar,0.14489505223615193
sociabilitésextrait,0.14489505223615193
Égaux,0.14489505223615193
sociologuedossier,0.14489505223615193
pourron,0.14489505223615193
GauthierFrédéric,0.14489505223615193
faurie,0.14489505223615193
lyonnaiseTexte,0.14489505223615193
lyoncéline,0.14489505223615193
Ringlet,0.14489505223615193
édition,0.14474456185611276
preuve,0.14468764289410208
utilité,0.14466707222520236
singulariser,0.14441866112975438
urbaine,0.14437046137384257
bailleur,0.14430999048340087
Retrouvez,0.1442091968248024
œil,0.14409375942580632
prochain,0.1438459144998601
opposer,0.14383798711626858
relégation,0.14379904001131072
acquérir,0.14373626812000606
Citoyenne,0.14357710254671968
obligation,0.14357663961853911
brouillard,0.14357227430501843
2015,0.1435074956517866
ci,0.1432901942635667
taille,0.1432696458035165
inconvénient,0.14318222800122019
clef,0.14309193467435238
occidental,0.1428441434790995
soumettre,0.14282150284779072
intention,0.14278257537439581
croiser,0.142606253013686
intermédiaire,0.14232078808529328
viser,0.1422909370908746
localeun,0.1421666494811784
pensée,0.14204647650861574
harmonieux,0.14198939758861243
compensation,0.1418859128051747
chicago,0.14175955392603945
transversau,0.14169890852165823
annexe,0.14163360460180394
renvoyer,0.1416137339420522
pp,0.14158173131703342
attendre,0.1414446050605007
citadin,0.14133066641848308
conférenceDeux,0.1413278676700605
incommunication,0.1413278676700605
détail,0.1413245675312929
empirique,0.14132099765856626
ensuite,0.14131327497354945
charte,0.1412823368516438
contributeur,0.14052954886828467
auditif,0.14052487742588368
fondamental,0.1404731666171517
fils,0.14041663068401614
édifice,0.14030084425335965
redonner,0.1401513178964186
innovant,0.14012072921218335
interne,0.1397442904862315
survie,0.1397144691464816
centrifugeuse,0.1397105737477098
impossible,0.13968152004556736
désir,0.1396804470505465
grandi,0.139600067971281
exigence,0.13959902077308978
valoir,0.13956396646347993
affaiblir,0.13953367979392636
laisser,0.13947576811296575
org,0.13944310037939178
associement,0.13940668508762236
partila,0.13940668508762236
1901chronologie,0.13940668508762236
associacion,0.13940668508762236
zone,0.13938643401372713
sociologiquer,0.13937570510886657
Armstrong,0.13937570510886657
oui,0.1393715729158856
structuration,0.13934972904950607
brute,0.13929789990537664
philosophie,0.13925759867095583
2011,0.13914292530648684
coup,0.13892258626983922
présentation,0.13883981179620258
connivence,0.13881135084527849
imprévisible,0.138808394037961
vise,0.13875569763915654
cercle,0.13872272846241795
essayer,0.13867413787338312
urbanité,0.13865222843267255
constitution,0.13858902404429918
élire,0.13853668089199808
relier,0.13845655485754393
Collomb,0.13843650971975985
centraliser,0.1383704885001213
repose,0.1383680932228235
pauvreter,0.1382729834839678
etat,0.13823758272662087
environnement6,0.1381929949101945
institutions2,0.1381929949101945
religion4,0.1381929949101945
sociales3,0.1381929949101945
violence5,0.1381929949101945
américain,0.1381801440463863
traiter,0.13797230780849395
réinterroger,0.13783682402989336
démo,0.13778527424904727
fonctionnement,0.13762537582715206
élasticité,0.13756595774244734
perturbe,0.13754616428265373
communiquer,0.13748291834561416
arabe,0.13744413028551022
normatif,0.13743760747143205
rentable,0.13733179415059732
pérennité,0.13723371831786374
matérialiser,0.13713295980774728
mère,0.13700418115929333
pragmatisme,0.13695859024276216
découler,0.13688851778606254
loin,0.13688481427010948
investissement,0.1367212628823835
tribu,0.1366533194403803
atomiser,0.1366533194403803
ell,0.13659627339305633
néocorporatist,0.13653186204040435
intercommunal,0.1363623252543912
fier,0.13635744518563722
projeter,0.1363460305877053
pression,0.13629631558948793
loger,0.13623420131630062
rentabilité,0.13622198531964436
essor,0.1359778551300163
transmission,0.13573621556481769
commenté,0.1357298364707925
grandlyonnais,0.1357243010381534
Contrat,0.1357243010381534
installation,0.13533428704366027
majoritaire,0.13532506028325145
fil,0.13527925978441294
tuer,0.13508359522528152
généralement,0.1350757134337486
sous,0.13485403012685268
remplacer,0.13478773915347605
approfondirau,0.13473377038221923
cependantdiffi,0.13473377038221923
leurterritoire,0.13473377038221923
cile,0.13473377038221923
présidentielles,0.13473377038221923
quartierdans,0.13473377038221923
assister,0.1345860716110832
solidaire,0.13456660827707034
possibilité,0.13443841168711243
assurer,0.13438006233333907
attentat,0.1343752999325319
désamorcer,0.1343751269158645
mutuel,0.13433556902688593
prospectif,0.1341808236772348
ligne,0.1341783256303483
biais,0.13417145776494446
accueillante,0.13410515286107727
dynamisation,0.13410515286107727
partenarial,0.13409501710801436
Demande,0.13409223164080122
outiller,0.13405499493133943
cognitif,0.13402561765455226
retrouve,0.13396444963465004
compiler,0.1339169032682088
pute,0.13389410603683718
recycler,0.13384033616084387
scrutin,0.13379605398023284
fr,0.1335631440880623
évidente,0.1335512201463532
tom,0.1334727502581276
capable,0.13346281199005663
priori,0.13343660251146716
collective,0.13316462803242907
Visites,0.1329967686942268
discuter,0.13292630426185195
repli,0.13275003317723558
matrice,0.13274027801995145
pôle,0.13273177207270112
Marwan,0.13271383825843155
conteneur,0.13237734967992346
influencer,0.13233599064441223
militance,0.13214949302693835
assigner,0.1320854757074193
Pierre,0.13207718945010422
résident,0.13204938322876908
demo,0.13200773785573416
2020,0.13200429391409743
citoyenneté10,0.13197579721863623
histoireinitiative,0.13197579721863623
représentative7,0.13197579721863623
populismes5,0.13197579721863623
territoires8,0.13197579721863623
précaires4,0.13197579721863623
techinterview,0.13197579721863623
sérendipité,0.1319519288173961
salaire,0.13178161707499156
réussir,0.13174019931318617
Sunstein,0.1316665648578286
Cass,0.1316665648578286
insuffisant,0.13149241421093114
vogue,0.13141365909688674
gouvernemental,0.13139108724746756
difficilemer,0.1311903092368752
sexualité,0.13095985069984217
jour,0.13093127389265977
indépendance,0.13092169588333724
concrètement,0.13089534140394246
dynamiser,0.13081180532354528
exclusion,0.13078014112301964
discret,0.13035938700983876
préciser,0.13022437732182662
obtenir,0.13022359197688504
égard,0.1300599078940286
cler,0.13000380935052278
clore,0.12990293507135545
conduite,0.1298466744699978
appel,0.12967548841709894
accru,0.12949437070657427
complexe,0.12945362598780663
lyon3,0.12919537670278766
somme,0.12919022729591
formidable,0.12911366566207527
communautarisme,0.12895138421874755
aspect,0.12869144536199656
domination,0.1284424555990401
majoritairement,0.1283521979131737
alibi,0.12834383336696398
gauthier,0.1282876604120059
Tremplin,0.1281609647711195
courant,0.12815606370587754
Alexis,0.127906338983767
racont,0.12787499154695242
lucidité,0.1277970996382353
questionnaire,0.12771331000088879
adapter,0.12751673002511732
Alliance,0.12748822890922584
indépendanc,0.12716092653876043
CNRS,0.12713558881508147
décloisonner,0.1271215566461147
cimade,0.12710317171773544
détriment,0.127050638155403
problématique,0.12698421577751764
idéal,0.1269665212135786
briser,0.12694042084796975
évaluation,0.12692173018330755
révolte,0.12670303637351546
Thaler,0.1266753305425348
fédératif,0.1266455940291551
praticable,0.1264916164276969
résidentiel,0.12646746288309224
alpin,0.12635501070702976
matériel,0.12617219034910213
pertinent,0.12611484369106907
coopérative,0.12599212463423093
collectivele,0.12587197815995246
législation,0.12572939169708006
profond,0.12565915018762458
affaiblissement,0.12562620864046664
vif,0.12559304044939482
fierté,0.12556784513869773
habituellement,0.12542920425774684
tendances1,0.12528215701929635
supplétif,0.12528215701929635
médiarchie,0.12528215701929635
tantôt,0.12526927677303512
confrontation,0.12526639123290242
Mémoires,0.12514695403103435
totalité,0.12513368557853585
maître,0.1251213002326825
différendsannex,0.12492371689684392
délibération3,0.12492371689684392
consensus4,0.12492371689684392
intercommunalités2,0.12492371689684392
complexité,0.12477065103604215
diversification,0.12465591278798314
catholique,0.12421514618568384
publier,0.12414549473489712
impasse,0.12414436828534556
