négliger,0.5595363188955089
1999,0.5591713775488425
fichier,0.558501161934879
rencontrer,0.5572157016476476
orienter,0.5565730474818145
procédé,0.5565600484346338
édition,0.5563538702672232
émergent,0.5548455092993704
taux,0.5547295904759477
réunir,0.5542995860972059
court,0.5542860387982178
homéopathique,0.5541098160481531
pied,0.553858085920399
vaste,0.5535223445917787
1997,0.552909718820372
auteur,0.5501291286297655
identité,0.5501209139660596
centrer,0.5493938486591619
mutualité,0.5491055857235702
etats,0.5484535148669657
immuno,0.5484311319902011
révéler,0.5479465475518359
décider,0.5472924950108583
instance,0.5462974931883544
évident,0.5459079962102049
veille,0.5458642023098063
Société,0.545824929304606
personnaliser,0.5453959406073533
parc,0.5452574808742939
Union,0.5452512486289545
semaine,0.5447955907321081
rencontre,0.5447325538675759
original,0.5445288402229087
grenobl,0.5436126595164654
2002,0.5426669183145533
locataire,0.542079211894245
souligner,0.5403549141943675
maire,0.5402871782088494
extrêmement,0.5402741699669226
génération,0.5389794174678053
soinsles,0.5388762250349121
jeu,0.5382734468073753
central,0.5382077904201447
lourd,0.5380922295169789
génome,0.5370587823305802
appréhender,0.5369225061120444
éducatif,0.5366738784817577
insécurité,0.5365185734336411
pédagogique,0.536334076249327
valoriser,0.5362187285224795
viral,0.536214342906806
urbaine,0.5358579184155117
américain,0.5356805315686808
Sommaire,0.5351127023415955
anticiper,0.5328572761015433
fragile,0.5320663319236093
vinatier,0.5313933103577072
norme,0.5307409759114343
affirmer,0.5306963264820761
Patrick,0.5306469816353862
média,0.5303249102784003
ère,0.529910905499707
rare,0.5297202113886686
test,0.5293573474317282
approcher,0.5287974621864356
composer,0.5283239150294932
mourir,0.5282375134534002
animation,0.5281689927273532
marge,0.5267924257156724
limiter,0.5262741522165044
signifier,0.5262159043074693
lumière,0.5260386420869301
posé,0.5254490024205712
totalement,0.5252152138978772
distinguer,0.5244172878548803
témoigner,0.5242520206335477
principalement,0.5238665347945887
fruit,0.5232869814505923
100,0.5231100414654115
classe,0.5221276657645851
inter,0.5219882559752168
réforme,0.5219830359125532
ordre,0.5212786712271081
maîtriser,0.5212149779606783
existence,0.5206751920470163
parler,0.5201251270187353
Professeur,0.5196410993237996
PUL,0.519464787391484
informatique,0.5188799321169437
injustic,0.518742314782202
proposition,0.5186628994427768
unis,0.5186320428326389
papier,0.5181107423499308
tirer,0.5178141771495564
suicidaire,0.5177245934177048
sectorisation,0.5172888894048006
matériel,0.5170088364541026
Etats,0.5168581100272515
séjour,0.516501495179798
faculté,0.5162812683781328
sur,0.5162755395785706
bénéfice,0.5159382022843304
ouvrier,0.5158242503401339
contraire,0.5150872481131143
événement,0.5150154109605647
essentiellement,0.5147422855652168
infirmier,0.5144929449012099
obliger,0.5144368798292933
permanent,0.5138495462774423
pièce,0.5134230050410001
questionnement,0.5132639210369606
amplifier,0.5127855399824156
observation,0.512657963509507
Antoine,0.512643994221909
architectural,0.5123338905290182
attention,0.5113355451247036
départ,0.5110799096606313
biotechnologieséducation,0.5107483952596904
soinsdroit,0.5107483952596904
environnementavancée,0.5107483952596904
santéaccè,0.5107483952596904
médicalesévaluation,0.5107483952596904
santéplanification,0.5107483952596904
dépistagemode,0.5107483952596904
santéorganisation,0.5107483952596904
tousindustrie,0.5107483952596904
alternativesprise,0.5107483952596904
médicalemédecine,0.5107483952596904
agendaorganisation,0.5107483952596904
libéral,0.5099387019107352
précoce,0.5090788738734522
chambre,0.5086725521333785
ingénieur,0.5085012727031445
opinion,0.5080447564789939
positionner,0.5076800214446604
cohérence,0.5065013224868155
inflammation,0.5043696462585037
extérieur,0.5041428552647026
confronter,0.5041299892833817
oeuvre,0.5039398101990147
psychanalyse,0.5037756080167055
attractif,0.5036662054127636
position,0.5034946995884568
enseignemer,0.5032709436474047
lieux,0.5030134337304654
80,0.5029088376629866
parallèlement,0.5019741568819341
contamination,0.5019456971604458
spécialisé,0.5018280801840168
monter,0.5015545136776909
pluridisciplinaire,0.5013994604243025
mérite,0.501198834817548
universel,0.5006567979111458
criminel,0.4995387430861512
conséquent,0.49900517323968546
sous,0.49879376431312494
significatif,0.49811245708522517
respiratoire,0.4965358535417061
1960,0.49616497000632237
hospitalo,0.49573430515915884
CNRS,0.49477928448422664
réinsertion,0.4942988965221864
percevoir,0.49415088219613573
filière,0.49410673463510446
échange,0.49397009859138596
Herriot,0.4932251316606177
téléservice,0.4920323111896488
lyonbiopôle,0.4920289255451973
énergie,0.4905604345431128
recours,0.49046816164383245
Rousse,0.4902502925059314
structurer,0.48960875285090016
montr,0.4896083534691721
tutelle,0.48936756086790917
autorisation,0.4890472984739535
clairement,0.4885639310971862
généralement,0.4883162921219345
généraliste,0.4880814816130025
sauvage,0.4876117590444879
procédure,0.48700520571550676
2007,0.4865248401023642
neuronal,0.4864700341404075
administration,0.4862786499189622
30,0.4858499205226648
cotisation,0.4856172053266238
défense,0.4851401522729747
moitié,0.4847790203053097
machine,0.48426439345983086
décéder,0.4841307597933894
bruit,0.4839421878801773
annoncer,0.483177887327652
résider,0.4831721232951628
progression,0.4827951730803709
faiblesse,0.48245577453594557
écrire,0.4823813674490968
indice,0.482280465206168
osseux,0.4822188223829169
émotion,0.4817688302745632
positionnement,0.48173360102828133
spécialiser,0.48170113027549827
confinemer,0.48161240181275966
1985,0.4815720049592062
continuité,0.48151061646750554
construction,0.4811035550787636
générer,0.4810557998846797
mesurer,0.4801829614081591
gros,0.48011672993140014
accompagnemer,0.4800027285845648
assister,0.4796121299564063
série,0.47868072485099156
route,0.47779097716625
littérature,0.47771034787717537
rassembler,0.47742062417112713
Afssaps,0.47658726809184393
vacciner,0.47564504443350125
recueillir,0.4756188052730479
léon,0.47560521295570407
antigène,0.4754904395738549
théorie,0.47522036703095866
maître,0.4750512931498652
Christophe,0.4744057441637125
inquiétude,0.47437256981561743
perception,0.4731176673554141
placer,0.47235210456705146
immunologique,0.47147692878865516
ajouter,0.47128442077857174
fait,0.4711107539881652
autoriser,0.4710692199063022
biomédical,0.4709422131376386
convention,0.470770307007986
égalité,0.4702025923611524
susciter,0.4699547749060635
paludisme,0.4695519111060755
Alexandre,0.469384741567861
biomédecine,0.46899254888602576
concret,0.46821625627376184
forum,0.46819898583932584
paraître,0.4678978869020372
téléformation,0.4678069725586338
humanité,0.46762560037108525
passage,0.4676189588526373
amorcer,0.46677800148398674
gouvernement,0.4662506289939095
complet,0.46535031171790775
tabac,0.4652410714505368
idéal,0.4651232157919982
implication,0.4648878491376591
externe,0.46474207856132504
relecture,0.4643855186457508
finalement,0.4643534923955094
tentative,0.463588788723232
croiser,0.46330089789969425
unique,0.4628776123025656
allocation,0.4626188935121244
survenir,0.46236588880591856
statut,0.46193533971779194
paysage,0.46182356467983743
mentalité,0.46159579486076685
ell,0.46138925226158034
rappeler,0.4612357584843338
relocalisation,0.4610940365383621
diffuser,0.4603200198336885
augmentation,0.4601374800375633
induire,0.4600731263600959
CERN,0.4592711922767994
parasite,0.45926020177614646
lyon3,0.45908918023701195
conclusion,0.4590346067433947
22,0.4585908205456471
informer,0.45788165732926195
structuration,0.45777857750274265
élargir,0.4576154245406987
sida,0.457492782003013
utile,0.45704402413971934
1986,0.45691874677468425
Nationale,0.4562377200389737
secondaire,0.4561780530344759
respect,0.45595884252255475
millenaire3,0.45518803168229566
chimique,0.4551679470860932
témoignage,0.45499457422275225
acupunctur,0.45474946776904296
amont,0.45426113159555387
nord,0.45364965947382657
estime,0.4535079445929912
message,0.4534721901090122
exercer,0.45335273686964
fils,0.4528632803200432
art,0.45281164169940175
transversal,0.4527049747545655
temporel,0.4526667310898074
grippe,0.4521862532426477
transmettre,0.45213147547745736
réhabilitation,0.45162733194469695
lab,0.4515922589674355
revenu,0.45155545216955933
apprendre,0.45076993354978245
scène,0.4501495346906931
réaction,0.4500117599004442
chirurgical,0.44958867100895383
exposer,0.4492997469575154
prospectif,0.44922023526426363
dépendre,0.4489575100547211
échantillon,0.4480481132436411
rupture,0.44786402265681663
défendre,0.4473870943298521
cher,0.4471068795019235
substance,0.4470556085185867
porteur,0.44670956042274473
préserver,0.44659765811233276
accroître,0.446069245704132
partenarial,0.44534907379557487
ressortir,0.44494726717469546
protocole,0.44451074965495657
engagement,0.4444272841550158
habituellement,0.4435431439969573
Léon,0.4425961782641602
moyenne,0.4425874834426513
charte,0.44238969245337084
communal,0.44230397976448854
1994,0.4421681535482374
symbolique,0.4419714047461151
fonds,0.4415112941854138
profit,0.44106858507285
tarification,0.44073489050254455
qualitatif,0.4405851921362115
nanotechnologie,0.4405289950151207
temporaire,0.4404202335243301
injustice,0.4399055820450607
coup,0.43986202743278147
compétition,0.4397262558667935
psychiquement,0.4396593527375297
nécessité,0.43950560894307084
difficulter,0.4385557118021963
revanche,0.43813948064295216
Raffaele,0.43798601452187824
détailléindex,0.4377933471485763
primaire,0.43733258827551214
simplement,0.436935339048189
fauteuil,0.43667375871030395
degré,0.43652776339581695
EISBM,0.43599382636181183
apport,0.43596855663323647
18,0.43567574819184934
compatible,0.4355486035409663
gouvernance,0.4354211426221523
neurone,0.43487781058994973
35,0.4346722248883222
ouverture,0.43433440345331964
24,0.434255889474154
marque,0.4337461378809185
grenoblois,0.43344601631030427
émerger,0.4333433680740561
tradition,0.4333009944671698
recette,0.4329922265123203
chance,0.43186840054420056
direct,0.4315080864396478
spécifiquement,0.4314491178615882
facile,0.4313787726645194
mathématique,0.43105661392263217
donneur,0.430983119248435
tête,0.4307912929287186
bioéthique,0.4304870711031142
levier,0.43036403612348084
dose,0.4303304568555213
chef,0.43026515814637645
contrôler,0.4300521643854157
soumettre,0.4300185222083301
hospitaliser,0.4297277320205835
technopôle,0.4297091975283076
voisin,0.42955556572036024
ligne,0.42928047775284295
concevoir,0.4292183752322234
clb,0.4291001264862552
cherche,0.42892144290147444
entrée,0.428900932567335
implantation,0.42834259487398924
essayer,0.4283106122564727
tension,0.42807868102675783
micro,0.42807569558939784
tard,0.4279847396714725
11,0.42782809918499876
adjoint,0.4276829686142778
Bernadac,0.4275556996803363
transformer,0.42744444368003637
franchir,0.42658574151948514
empêcher,0.42621687748245746
thérapeute,0.4259206145557959
mur,0.42569648563421864
management,0.4255378475190307
introduire,0.4253289500446623
cycle,0.4252424204016369
sommaireprésentation,0.4248406401929067
déterminer,0.4246306331334544
cardiaque,0.4245557617426353
implanter,0.4243386765473012
servir,0.4235211640396823
comportementale,0.42350743114305267
Alexis,0.42336085365756204
adresser,0.42327681591816035
courant,0.4232214187191885
folie,0.42246126700268605
zéro,0.4224129225901863
Existe,0.422286028016126
gériatrie,0.42222696842968443
comportemental,0.4221817070204006
post,0.42165109422907615
coronavirus,0.4214918192245178
26,0.42135820742382807
février,0.4212289911934835
marquer,0.42120816311758286
provoquer,0.4209642044139076
précis,0.42087576602145
comporter,0.42072382918833134
conflit,0.4205914076739442
dégradation,0.4204796752440747
somme,0.4204537551029118
paradigme,0.420274161699528
Arche,0.4202657612753181
date,0.420230019986646
interministériel,0.4202288357263687
réalisation,0.41978509308838
Edouard,0.4197066034971263
souci,0.4196348312161696
citer,0.41962560565986623
tâche,0.4196157633946922
diversité,0.4192915607448075
2006,0.4191759093736931
préoccuper,0.4184624431751315
chu,0.41845379483571205
spécificité,0.41795950624410083
compter,0.4178775972111215
développé,0.41777238488407764
peur,0.4171708293632028
journée,0.417037688554786
sang,0.41684781083816885
explosion,0.4167742904215749
syndrome,0.4165271461908753
vou,0.4161960549629554
rein,0.41614514012484327
participant,0.416127789204054
couvrir,0.41587482751776156
clair,0.4157777085762562
probablement,0.41536979129825424
officiel,0.41453904874169606
plaisir,0.41440835757892047
père,0.414398346049935
1996,0.4141248388049277
rarement,0.41367114619323053
supposer,0.41310505947263354
Jaboulay,0.4126665899452693
reprendre,0.4111192399000972
constitution,0.4107361915232569
quinzaine,0.4105549423505525
présentation,0.41034165550300705
adresse,0.4101330144199544
déraison,0.4091675139400967
dysfonctionnement,0.4086399484629372
CSF,0.4083517807757292
régulier,0.4078147276074878
pertinent,0.40708221134855616
consommation,0.4070166579513666
souche,0.40698455930318206
mèr,0.40674995817063464
toutefois,0.40610574911657915
favorable,0.4061014473857988
fièvre,0.40599452209792397
psycho,0.40590176240228004
Projet,0.40473409922335013
geste,0.4045575928551342
idh,0.4045246158104661
partout,0.4044923983112147
tendre,0.40427298742455736
concilier,0.4039598739476883
TCC,0.40392249810559155
pression,0.40346388963871466
schéma,0.4031218933045104
douleur,0.40245879731574696
homm,0.40205148380439276
structural,0.40180549030445983
1980,0.40169881466838026
interne,0.40166795178153064
égard,0.40152515813431405
pleine,0.4014833083929587
Chapuis,0.4012929058762203
élaborer,0.4009643090744429
engendrer,0.400961583580979
identification,0.4009302358989787
concrètement,0.4008658431107226
ambitieux,0.40061004093492125
procéder,0.4006039709532226
faveur,0.40045624031846605
14,0.4001598758015791
effectuer,0.3997784943656253
réussir,0.3997106609141602
forcément,0.39941363803592334
dynamisme,0.3993225278186765
coûter,0.3991929838916515
indépendance,0.39878564546255363
idé,0.3987085097120135
repose,0.3981476405771529
angle,0.398092354329686
Civils,0.39808827099425503
résistance,0.3979617841147613
épreuve,0.3975586721924281
citée,0.39755856440865556
arrondissement,0.3975301286659525
professionnaliser,0.39741198910763575
biais,0.39705475890295117
richesse,0.39666207156196687
pleinement,0.396447270630842
foncier,0.3963917823652107
subir,0.3963269315382718
