culture,0.28495027406954554
guide,0.2848308420030469
supprimer,0.2846194957736029
force,0.2843642197808998
caractéristique,0.28396911877864056
oeuvre,0.28370663412421043
technicien,0.2835043958282133
Philippe,0.2833282863195961
architecture,0.28331584696537193
image,0.28313437903084676
Michel,0.2828784539888788
évaluation,0.28286354779683764
influence,0.28286104501034925
filière,0.2827422866336029
pionnier,0.2824425753225761
education,0.2823668891825258
redonner,0.28172302961351803
famille,0.28107030597701504
consacrer,0.2810038251295503
régional,0.280984521977743
tcl,0.28069133480956165
vou,0.2799614473283752
80,0.2799550939889617
plupart,0.27985453680236566
beau,0.27881633409306417
au,0.2786989521678956
certitude,0.2784842446805233
accélération,0.2780247477443303
hebdomadaire,0.27777553701959873
24h,0.277749686529336
arrêt,0.27773842736791865
personnaliser,0.27759987291710986
oui,0.27750475444336015
2000,0.27739821052329566
consommer,0.27684555911452186
assistance,0.27670135296469284
mobilier,0.27631870321900764
nationale,0.27587305433487636
arrêter,0.27557084372753293
2007,0.2754340101793377
baser,0.2753279340276522
marquant,0.275263455764487
résistance,0.2751756479608053
positif,0.2749197737984163
récréatif,0.27448243844083253
nécessité,0.2743377519452974
éducation,0.2739747897302411
Gilles,0.27393490150905103
polluer,0.2738788897037294
département,0.27386426813719383
effectivement,0.2737837921082573
free,0.27368794092119064
Fantinutti,0.2732697803015675
finalement,0.27297618119253314
autonomie,0.2722781427661977
moitié,0.2722714600489585
concurrence,0.27219546669476513
vulnérable,0.2719674436709315
1990,0.2715330026710656
sociologue,0.2711332520868836
cibler,0.2710964167852814
émettre,0.2709035752374547
élevé,0.27058249208786084
mutualiser,0.2697731409497481
endroit,0.26946415885239466
vise,0.26944393944822076
investir,0.2693976862905155
agricole,0.2693380405612989
phase,0.26855229593314817
écologie,0.2683984515351133
deuxième,0.2677071943256276
cargo,0.2676391188909977
méthodologie,0.2674597229000238
occasion,0.26734320544812973
livrer,0.26733241420253534
nuisance,0.2672868944079408
puisqu,0.2670148775502151
avance,0.2669858108913543
idéal,0.26681622967750945
Local,0.26604711957231747
Transport,0.26601548731779084
car2go,0.2660028135851215
financer,0.265573228812108
conjointemer,0.26547626877998237
transporteur,0.265428708939025
matin,0.26532361889849476
regrouper,0.2652290989762207
égard,0.26506335881650406
acquérir,0.26497515399652577
cause,0.2644530857622347
exhaustif,0.26436186366363856
stockage,0.26393117838727465
démonstrateur,0.26392262150826934
révolution,0.2638167323254081
élaboration,0.2636104417184195
présence,0.2635158065791644
Internet,0.2631134247087106
reposer,0.2630837743724787
productivité,0.2627318093353333
TER,0.26270553805109803
ajouter,0.2626053025107083
interfac,0.2622372901499443
clientèle,0.2617596891080465
semi,0.2617041159465183
euro,0.2616665521597709
dialogue,0.2615846066252381
inverse,0.2615463256535867
facilité,0.2614767692925163
mixité,0.2614644778310621
domicile,0.26121795986440616
transports,0.26114259904322223
soir,0.2603591261008488
chauffeur,0.260280221859187
embarquer,0.2602325970911418
conflit,0.25986882597731437
coup,0.25984737809249
confier,0.25975792161733113
urbanisation,0.2596208900769741
nuit,0.25933910536169164
trajectoire,0.25930340743464175
haut,0.25916834104987085
rapide,0.2590681900537424
télécharger,0.25888107348330464
placer,0.25880120637832044
représentant,0.2580961882510956
Colette,0.25795767933356906
inret,0.25741054568383065
fréquentation,0.25727876195680655
mixte,0.25723619102788275
détriment,0.25719385735171246
résident,0.25651781088366743
35,0.255655381866834
rentrer,0.2552822490624294
comparatif,0.2552701655002674
ouest,0.2547597830886859
poids,0.2539805537426556
rendre,0.2534676133537134
confinement,0.2534210865025087
lundi,0.25339938664718986
volet,0.25309150298641603
saturation,0.25291533278257883
choisir,0.25224719325889633
échanger,0.25221243879636634
revanche,0.2516623674927319
autoroutier,0.2515379500954102
nécessiter,0.25139979755065656
valoriser,0.25086012353353804
revue,0.250425138064422
12,0.25037717399851256
avancer,0.2502644150399457
Allemagne,0.25015421500584667
structurer,0.25004751499789474
former,0.24994752525623237
impératif,0.24954433413793597
capital,0.24948962779520664
Verdun,0.24947793902531362
roulette,0.24942835024112006
sphère,0.24924559340284969
multipolaire,0.2481269208621357
interne,0.24803457814582006
principalement,0.2477762798277519
démobilité,0.24737603462606705
rue1,0.2471302697101986
ider,0.2468800094155174
principale,0.24686005205898737
promouvoir,0.24682454267102313
urbaine,0.24676051549271566
direct,0.24659113204981992
65,0.24637878269895946
essentiellement,0.2462084196776257
relance,0.24619670772524876
décideur,0.24611764354773588
club,0.24602525811950401
découvrir,0.24591518077334096
intégralité,0.24542868409070487
île,0.2454159618252279
page,0.2452240012582071
servir,0.24491339493206746
grandlyon,0.24480066094908307
immeuble,0.2447147138372112
Cosmo,0.2446764281342431
Company,0.2446764281342431
volontaire,0.2446691574399942
annoncer,0.24443875856242922
feu,0.24425105573475833
incontournable,0.24396856903995773
géographique,0.24385899148142837
lac,0.24339570662870486
organisme,0.2433709933536854
Waldmann,0.24332209556220696
automobil,0.24308600076710052
obliger,0.24280803249461408
limitation,0.24278024653043945
lorsqu,0.24257906938108661
équivalent,0.2420956117163971
présentation,0.2419675833873478
explosion,0.2418722666905106
fiabilité,0.24183009391601618
distribution,0.24163662656265605
2050,0.24153531526852795
convivialité,0.24130379888278472
repérer,0.24109967693799936
propos,0.2409412165006688
administratif,0.24092572316325192
thématique,0.24085155846638495
aboutir,0.24058093602191874
portée,0.24043396333258743
embouteillage,0.24042224810142362
régulièrement,0.2403971665847045
berge,0.24030105252092054
programmer,0.2402978897691619
traitement,0.2399603944818771
bienvenue,0.23978148239607122
Barcelone,0.23969982495393213
insertion,0.2395933302124702
signe,0.23901890206771143
relais,0.23899553360648132
marque,0.23897561825586852
bâton,0.23894065379570906
émergence,0.23879707902758257
attente,0.23879539476640496
report,0.23866655308022514
indique,0.23862178836145925
conjuguer,0.23828146107473872
centrer,0.23827344681578552
développment,0.23817752191154873
Nicolas,0.23809523191827117
group,0.23792444182543326
certainement,0.23784696872690136
transformer,0.23769085613197144
hier,0.23763644576132772
amener,0.23756358990578325
envier,0.23742626427398064
affaire,0.2373270695302853
1999,0.2372869736988236
terminer,0.237262319808747
génération,0.23723077557626182
curitiba,0.23708782542345688
centrale,0.23701321969360556
presqu,0.23695761405631582
brique,0.23670962070937832
volonté,0.23670835027977538
retrouver,0.23654576245329295
logiciel,0.236482897922542
Munich,0.2363850602733784
dalle,0.23616312119435484
ingénierie,0.23584572332553866
supposer,0.23568374384427643
DPDP,0.23567935230931078
Métropolitaine,0.23563375453224047
terrain,0.23544125179135286
personnellement,0.23540554177835876
Marseille,0.2353385706707296
immobile,0.23528847138896136
téléchargemer,0.23508821826591658
accessible,0.23500105017528009
seuil,0.23492511126699533
PLU,0.23486981947382235
déplacemer,0.23466954168396487
répartition,0.23463848477946872
Zoom,0.23455181015811777
retraité,0.2345501687207997
entendre,0.23417295693757634
résidentiel,0.23416207684251142
inauguration,0.23398022928609985
déployer,0.2339189125161448
2009,0.2338568094312326
typologie,0.2337132140838043
induire,0.23362800397683478
respiratoire,0.23353782492909225
gratuité,0.23338447550131378
préserver,0.23285656020260614
unique,0.2327631753052078
crit,0.2324947590587661
renvoyer,0.23239920623423743
interroger,0.23239730670417186
révision,0.2321476777164703
rues1,0.2321319700055796
géographe,0.231990949089718
connecter,0.23188825792998097
manquer,0.2317574272634771
porteur,0.2313880215436728
filiale,0.23127885163049122
volant,0.2311165439778764
liberté,0.2308408341266846
rencontrés,0.23055679839963558
partout,0.23046329052088876
performance,0.2304316497071002
appuyer,0.2301386499360959
présider,0.2300759199134031
répandre,0.2300671258776727
respirer,0.23005300189486314
continu,0.22971206632901017
fondateur,0.2296429058099548
modalité,0.22934721151018378
traduire,0.22928456663295485
combinaison,0.22925739734102962
schéma,0.22889481443200696
éthique,0.22881268543214744
combiner,0.22874452592617117
quotidiennement,0.22865949284521034
espèce,0.22860745645313468
contribution,0.22856418399097225
profiter,0.22827395911252485
processus,0.22811978590764592
maison,0.22791530583890618
masse,0.22787159210196484
obtenir,0.22777327353156052
biodiversité,0.22769487578904854
exploiter,0.22755544594995641
Jeanne,0.22741729806502353
2003,0.2273805675678314
fer,0.2272752142654624
verte,0.22717255743390555
SCOT,0.22697609263673305
solo,0.22696840970115523
confort,0.22689014896819362
particule,0.226776014215876
sanitaire,0.2267546929370577
investisseur,0.22653954614650645
parisien,0.22653202377695064
delà,0.2265317528283905
affecter,0.2260796819165317
subir,0.22604314985824508
génie,0.22576800781462492
retour,0.22513421709633838
massifier,0.2251138410480865
maintenir,0.22506060407828038
visite,0.22498072288315496
archipel,0.22456680430458367
ère,0.2245320363564255
plateform,0.2239878672080165
prévoit,0.22348223766827857
forcémer,0.22340908452773522
déploiement,0.22315550244112556
CARA,0.22269880431031688
Soulier,0.2226258817564016
tic,0.22260949912493194
renouvelable,0.22243469220917206
contrat,0.2224027529119556
test,0.22219789401340978
entrevue,0.2220856866685969
Lugdunum,0.22206245499625904
glisse,0.22180229902261117
période,0.2217849417258201
intervenir,0.22170631657869558
mesurer,0.22158358921448587
volontarisme,0.2208483371208096
dépendant,0.22078504469099589
attacher,0.22031875946191792
pendulaire,0.22029642002104677
dizaine,0.22028726536938043
insécurité,0.22022474696114128
carotte,0.22006026193886263
arbre,0.22000534266750035
micro,0.2198763487512626
liste,0.21969897383200118
vecteur,0.21962071054457974
affichage,0.21957582251864108
réorganisation,0.21938638568006066
Pays,0.21869597458309142
fine,0.21867677647821981
compliquer,0.21860887614055047
véritablement,0.2185055212402956
smartphone,0.2182826881289957
espac,0.21826459892001657
nombreux5,0.21791237661918514
lieuxsommaire1,0.21791237661918514
23h03,0.21791237661918514
reconnaissance,0.2176883454461881
femme,0.2175974175034328
professeur,0.2174971563102781
Société,0.21748613564759736
atmosphère,0.2174202263992458
City,0.21730360630305048
sogaris,0.21729895168489044
eet,0.21716997735281143
texte,0.21708390482464818
concentrer,0.21705338106511965
équité,0.21695569839209364
norm,0.21663352567925512
prédictif,0.2166188331314745
vendre,0.21656565813495826
constater,0.21630483685154195
opah,0.2160391946221186
interviews_piquet_michot,0.21597739653930073
satisfaire,0.2157968631822318
usine,0.21570291343470918
val,0.21564186280652847
consolider,0.2153900993493618
touristique,0.21533802823989417
taxe,0.21511164224581203
350,0.21501728398432807
précaution,0.21486291012345976
fabrication,0.21465044526202792
solidaire,0.21464003134361437
hélène,0.2145164107883031
party,0.21432323582246693
entier,0.21429965829819378
sensible,0.21383928280975925
concours,0.21373869452153196
attitude,0.21361457120645203
vraie,0.21360207792462912
Irisbus,0.2135139576216589
raisonner,0.2130877540189631
remonter,0.21249183082312198
province,0.21245006015625378
suite,0.21209898643063374
essence,0.21206218064880905
désynchroniser,0.21181935282534373
enjeux,0.2116308737014889
expression,0.21148401667679256
mutation,0.21146841686315038
simplement,0.2112991498099023
dépendre,0.2110667165446507
fonctionnalité,0.21085373819014586
écluse,0.2108040353482763
clé,0.21057812759090222
interdire,0.2103459988187894
etude,0.21026588702123875
héro,0.21014632525984023
rhin,0.20993117194317662
sportif,0.20977397938572542
modéliser,0.20948529766185564
Lille,0.20939832734998143
évaluer,0.20937326213697258
revisiter,0.20909938299780179
référence,0.20907914065232133
cocktail,0.20907847402132373
moindre,0.20847966008198437
quinzaine,0.20770723517512
ambition,0.20766985426613216
fiable,0.20755443517066496
totalement,0.20752750776628595
18,0.20752217898054945
chiffres4,0.20718340416059736
Keolis,0.2070638396510743
courb,0.20694401060105716
2030,0.20692690757470722
grandeur,0.2069029718249658
sociologie,0.20686925050293872
faute,0.2067291345851082
revêtement,0.20672370627355413
retenir,0.2066518884445281
aucun,0.20662739347456485
cohérence,0.20603464002484662
américain,0.20590295707329667
uniquement,0.20572200982556182
maillage,0.20553046990336438
culturel,0.20550511004022534
engendrer,0.20541903033977824
ell,0.20495465067473015
mot,0.20465016777271078
recouvrir,0.204606748618831
courant,0.20460323300303984
focus,0.20449199535521698
accéder,0.20448486387988152
et,0.20448027393498358
septembre,0.20444382106719397
mobiliser,0.20415513052489329
varier,0.20396452191472084
oublier,0.2036724378051499
boîte,0.20351552490717323
nécessairement,0.20336079845917493
lobby,0.20333995532691496
challenge,0.20325784127261168
justement,0.20318484831724767
carte,0.2031169593628594
inférieur,0.20282546389695175
autriche,0.20245433986958355
veiller,0.20243311267970113
ore,0.20240680027024024
illustrer,0.20228785853559683
1980,0.2017893780643623
chic,0.20167521352880158
préparer,0.20165773979150192
prestataire,0.20107943651002735
perdre,0.20073343033202184
Alpes,0.20070549282445593
mobilités2,0.2006307103075191
coopération,0.200547817547124
sentiment,0.20046751441842475
électro,0.20030678943276084
actualité,0.20027468375995733
signal,0.20024795035573434
solvant,0.20024597654460483
situ,0.20016588004868296
signifier,0.20007081921338188
2013,0.20001235459623115
expertise,0.19992310667889784
robotique,0.19978257971566904
WE,0.19957107705663052
essai,0.19937594759684774
chu,0.19905624985552786
départ,0.19893711768367317
prévention,0.19883337778129337
concertation,0.19874278305726717
guidage,0.19863024489255032
inconditionnel,0.198628699963387
participe,0.1985105001788808
jonction,0.1984585608166129
protection,0.19843123299981225
préfigurer,0.19829440593027392
nous,0.19814621752356787
repose,0.19795293370889372
virginie,0.19779896082983858
corrélatif,0.19779896082983858
thèse,0.19760758733646344
limité,0.197536045959634
option,0.19752377535601773
montée,0.1974772330356385
pétrolier,0.19746953447530882
lyonnaise,0.19724940254894804
centaine,0.1972120337120337
arrivée,0.19716351255598646
sous,0.19711303020202722
