importance,0.40379796534856216
Marcel,0.4037414506223722
poussée,0.4034123338784772
culturell,0.4033040475807572
Dujardin,0.40316620590661284
diffuser,0.40265366768839583
langue,0.4026384779944259
repenser,0.4023452578951392
étape,0.40221986325134995
extrêmement,0.4017788108946545
utile,0.40165485217881675
disparaître,0.4014378161614581
propriété,0.4011877834799331
œil,0.4008741509887986
tisser,0.40084602290790694
départ,0.4002734843561543
vandale,0.4002287445445575
résistance,0.40018944374443643
Benoît,0.3995554972445339
privilégier,0.3995152716523273
immédiat,0.3992127058967223
religion,0.3990613112567611
disposer,0.39896762805027086
train,0.3989632991956656
attraction,0.39871741939005517
maire,0.39830745249837024
approprier,0.39803129838552104
Nicole,0.3978899051146576
indispensable,0.39756371572848276
promoteur,0.3974043294425167
participe,0.3973823185686127
profane,0.3972086490743838
1er,0.39681540239285307
réveiller,0.39674159051244223
dépasser,0.39607483694739853
Veilhan,0.3955878893881044
revue,0.39470688191327025
carrière,0.39456850457085735
moderne,0.39377455296489566
extérieur,0.3933346564273078
opposition,0.3933177408242082
Deloche,0.3928721687523513
spirituel,0.39208077765141836
bouger,0.3918224597126931
hf,0.39146358420813454
Croix,0.39144060223546656
70,0.39137182214825905
pérenne,0.3907803699756316
Vaulx,0.39035589624448935
difficilemer,0.3899888459002546
rappeler,0.389980870176183
mythe,0.38987932293517746
autonome,0.3896114414063276
Rousse,0.3895989026751584
loisir,0.3893153338776774
multiplexe,0.38824375115909704
cdc,0.388100450330366
reprise,0.3875788875360004
humanité,0.3867790484528222
évolué,0.38657363536205036
porteur,0.38627992871951744
guide,0.3862372560550783
adresser,0.3862363936661132
travailleur,0.3860725857252897
papier,0.38571000654027027
benchmark,0.38515298134824183
marqueur,0.38490516278461445
oublier,0.38477148308429937
févier,0.3844770525717029
unique,0.3843498864629834
utopie,0.384156655745547
numéro,0.38412374045755027
2008,0.3840237106384096
transfert,0.38395006973350176
complexité,0.38376260436075527
citer,0.3836359106609132
effectuer,0.38358569641018236
légitime,0.3835584235964246
protéger,0.3828143910421725
rendre,0.3827048909974668
contrainte,0.3826390173404534
acte,0.3820993713769208
intérieur,0.38187909756757343
label,0.38179675652411804
Urbain,0.3814865240803616
1986,0.3813953027414012
protection,0.3800416114423319
29,0.3798217095010525
la,0.37930961973334354
pratiquer,0.3790606239857368
réalisateur,0.3783408785086653
lourd,0.37811691700639044
raconter,0.3777009418369527
sacrifier,0.37752188776982815
formidable,0.37689023342064115
richesse,0.3765839579192182
fier,0.3763648504658517
audio,0.3760618305123561
1984,0.37566144985531563
restaurant,0.3756039389532225
fait,0.37536160080323117
fonder,0.3751731049953114
ours,0.37497649089954654
universitaire,0.3746638658432653
visite,0.37416012004379395
laboratoire,0.3741198349689214
relier,0.37400980541830947
publics,0.37377792794718806
hommage,0.37338467857492347
Guillemont,0.3726864345861092
conflit,0.3726772037740579
physique,0.3726700801171146
simplement,0.37262876318533344
document,0.37242206375599696
rite,0.37200014706296874
mai,0.371589050480108
Etienne,0.3710636759032193
tirer,0.37076950105824313
risque,0.370585214178119
échanger,0.3702682368752953
Foucher,0.3700575092023208
chenille,0.3698879656901577
opération,0.3695601330471814
cliché,0.369411523497967
projeter,0.36926890899960585
observatoire,0.36919063315396206
pluraliste,0.3689968735936834
Marie,0.36884912978050466
17,0.3685526808690532
arbre,0.3684582514249191
partout,0.36829357208918456
promotion,0.36792019438911344
spot,0.3673961372029704
éclectique,0.36735931916726994
Claude,0.3671611960488104
difficulté,0.36713046783575837
coup,0.36653730205771606
cirque,0.3665330176020188
articulation,0.36608358430124227
manque,0.3660399144617554
18,0.36568151663015014
Cerclet,0.36497687822871927
IUP,0.36497687822871927
elle,0.3641811150846788
relief,0.3635856691383903
Garçon,0.3633704112420811
banalité,0.3627576573780656
proximité,0.3624427123214023
pièce,0.362272221047929
Marc,0.36213628325127006
récent,0.3615356328294914
questionnent,0.3613055214185729
bron,0.3608022743027468
1991,0.36048418963756823
genre,0.3603494028036563
blanc,0.3603145780698083
théâtral,0.36011288675836006
etat,0.3600668475663841
dessiner,0.3599904538530055
date,0.35994189034329077
existence,0.3592132597053727
pop,0.35900429092865693
bailleur,0.35865184725093396
concerner,0.3581184616575165
renouvellement,0.35779927029077885
durée,0.3577495865057281
directive,0.35771451958220746
désigner,0.3573970591112735
Ier,0.3573131903457495
breaker,0.35729615540019444
agence,0.35720133693614764
10,0.35708372911693426
questionnement,0.35700755246211857
Bernard,0.356340558236828
citécréation,0.35621586419297935
juin,0.35606895169346237
talent,0.3558814604966899
investigation,0.35537738512356587
contrat,0.35535671225432663
libéral,0.3548862489463903
Merzouki,0.35445012460265013
hybridation,0.35433554185065186
disponible,0.35431703468211806
hauteur,0.3541999551118772
remarquable,0.3541116298230669
lyon2,0.35408602454296634
repérer,0.35385294570453985
incarner,0.3538304279748013
invent,0.35376429167439016
légende,0.3537161626122147
entrepreneur,0.35306001346044746
réellement,0.35291179467176165
1993,0.35278637578165956
méthode,0.35257226644323514
Picq,0.35246644715084063
loi,0.352413798054921
déshérence,0.35220407027291656
chef,0.35215715570808553
oeil,0.35211284572085455
caractère,0.3517295795805642
architectural,0.35145164001326934
Daniel,0.3511566554459235
passage,0.35057706647610576
million,0.35030711823468447
mobile,0.350264795938552
responsable,0.35009559955483777
évidemment,0.350092462762354
fils,0.3493759667207521
mars,0.3492453595567055
style,0.34920670011187405
manquer,0.3488757136540039
maintenir,0.3484337025615704
autrefois,0.3482083288168878
ponctuel,0.3478815410525731
affirmation,0.34750003936051016
Park,0.34744846636748117
orchestre,0.34693014916689685
opérateur,0.3467531031468671
bref,0.3459590628737762
mouche,0.34578823021685756
confronter,0.34537612903215054
demeure,0.3452557512066033
identification,0.3448565459516508
franchir,0.3447702730954364
diversifier,0.3447330175556949
génie,0.34467211916877993
respect,0.34425690788063545
modernité,0.34407383731306745
globalement,0.3440601865019771
éditorial,0.3435601024415135
radio,0.3433826575696096
engendrer,0.3429861704968277
conclusion,0.34285437704586974
puissant,0.3426780822697205
habituel,0.3425703644962103
publier,0.34249161539684625
colloque,0.3421992141707436
libre,0.34211886045805734
façon,0.34205547869303143
encourager,0.34198645331304006
pari,0.34191479673346753
conservation,0.34186484992936056
passionner,0.34168275828544525
forcément,0.3416423487969658
unis,0.34161950593662693
amplifier,0.34116949933577256
vocation,0.3410318357305762
puisqu,0.3407734637487953
gros,0.34068735787685644
revendiquer,0.3405766137045014
André,0.3403852840456454
synergie,0.34023051187513054
Coudène,0.3400482263190714
immersif,0.33987099157221573
percevoir,0.33969492852653016
centaine,0.33958229068018053
royal,0.3394009507375365
expérimentation,0.3390688957243503
aménageur,0.3387205035061397
mjc,0.3386309317633459
acquérir,0.33860282961872906
héritage,0.33859961233210184
Pourriez,0.33846407636462855
refondation,0.3381541338210178
implication,0.3380011281445734
1987,0.3379898357819006
écoute,0.33788292634076555
Grégory,0.33785156574658404
instant,0.3370823924574128
distinguer,0.3362397656793048
origin,0.3360913437521616
éthique,0.3359419437898537
conserver,0.3357192212737583
souci,0.3354755473614648
adopter,0.3347792021350679
observer,0.3340213904408603
Bocuse,0.3338710453117159
effectivement,0.33366794536746686
citadin,0.33307500807845664
fréquenter,0.3327036669820425
liminaire,0.3324590583991393
zone,0.33233940620439434
garde,0.3322473552087658
Ascher,0.3316389075588739
Institut,0.3312853406051651
campagne,0.331050597030634
traduire,0.3305985785801563
solution,0.33015104928604244
conviction,0.32973047265921923
court,0.3291251306714882
mèmeur,0.32895384837319464
1960,0.3285931536730511
témoignage,0.32858666468080283
oui,0.32856126369223115
vieux,0.3279497527026412
beauté,0.32787382295133666
reposer,0.327650076682302
papillon,0.3274926300147821
poésie,0.32747574830741666
hôtel,0.327371162815705
littérature,0.32725460454782573
remettre,0.3270217400602025
violence,0.32701400146410353
attendre,0.32687485738394245
Mourad,0.3268451478538985
contact,0.32675963835754396
faux,0.3265011414953247
200,0.32619524086032026
Lyonnaise,0.3261713193503014
dégager,0.3261711764440775
Fourvière,0.325989739655282
Aveline,0.3256863709424143
égalité,0.32511272911630373
impactent,0.3249849206926552
demi,0.32482826216649746
dans,0.3246838407691259
refuser,0.3245940532814537
Cinéma,0.32422753012273703
commentaire,0.3240376268111899
Lille,0.3239722552734447
éditeur,0.3231065190270326
1988,0.32302716213476823
1990,0.32286054554295873
cinématographique,0.32180177368054225
avant,0.32158367678694205
moteur,0.3214510928815765
impulsion,0.32141725065172344
vraie,0.3207398263038117
modeste,0.32059495672086036
croiser,0.32035411679507403
suffisamment,0.3201482291774708
apprentissage,0.32014805982248057
expérimenter,0.3197166070235602
diriger,0.31949062316461463
avril,0.31946721861600136
rarement,0.3191328446814184
festif,0.3185617826625201
gérer,0.3185408731742742
temporaire,0.31809657846481976
obtenir,0.31789417041582657
etats,0.3177725752288971
immigré,0.3173147664717983
douzaine,0.31676103428883223
préférence,0.3165147969318479
palais,0.3164096719916264
entrée,0.3161441608400876
conséquence,0.31594692152534093
portfolio,0.31546798987914565
légitimation,0.31510495182940357
solidariter,0.3150089434634667
pluriel,0.31491468493223507
pratiquant,0.31479755451335056
collomb,0.31475553638746734
conséquent,0.31447260504447233
médium,0.31410397881559016
essor,0.31395154137754006
inclure,0.31342823219815996
voisin,0.3130671855400853
démocratique,0.3130579594442749
voyage,0.3130545096890513
extension,0.3128562806600554
détour,0.3122953413502667
Métiers,0.3121409356630833
divertissement,0.312089064051436
adhésion,0.31169226477474216
institutionnalisation,0.3116763247678843
multitude,0.31121540820887084
évaluation,0.31087688990032586
boulevard,0.31086600300731476
intermittent,0.3102628941341477
direct,0.3098253699967806
passionné,0.30957177116027146
obliger,0.30956575089102173
Jacques,0.3093731965311046
note,0.3093334416978376
cocon,0.30921784708569544
espèce,0.30917900473757753
fondateur,0.30897847890833485
pertinence,0.30881971038042916
renvoyer,0.30870641390151415
convention,0.3080575314036645
opérer,0.30778465241688047
système,0.3077228644882905
documentaire,0.3074724343547953
rythmer,0.3074281971781161
lorsqu,0.3070401705938446
charger,0.3068763388206038
Carnet,0.3066801786334634
banque,0.30655638960959086
major,0.3065319999999907
malentendu,0.30641326747943654
Ferme,0.3063537731171038
martinière,0.30634959374019743
gastronomique,0.3063247893109259
digitalisation,0.3059132272221744
logistique,0.3057616162869739
décrire,0.3056281221637025
déclin,0.30560473987380327
euro,0.30558306528418133
égard,0.3054880871768179
rock,0.3054416480885511
militaire,0.3045073174694197
troupe,0.3042823049425097
Warda,0.303906380604367
repérage,0.30340848196949344
apport,0.30312605717131497
Rizzardo,0.3030604110224858
culture2,0.3030604110224858
voile,0.30304369713136337
visage,0.3028363908739954
laisser,0.3027095358168387
vendre,0.30263133817209575
négociant,0.30255293457385146
avancer,0.30254355798736166
constat,0.30238566850319426
Jeunesse,0.30193148173105755
apprécier,0.3019279583076632
sous,0.3018741142299689
croissance,0.3016644802321369
entourer,0.30153815469703604
cuisine,0.3014571813551016
Tremplin,0.3012625490293293
sélection,0.3011820512632041
prenant,0.3011600383519778
parallèle,0.30105094321112097
enfant,0.3007456166562803
filmer,0.3006648647970894
téléphone,0.300662812037058
27,0.3005798106064651
complètement,0.30047481073457766
récemment,0.30021767344318895
ciel,0.30014866884723335
charge,0.2994967101026525
peur,0.29945103125237393
régime,0.2994322161668121
distinguant,0.29902820270280656
Tavernier,0.29896957550351705
signature,0.29883546956837825
Bruno,0.298513357928262
game,0.2984855644394171
susceptible,0.29813984733540905
Noir,0.2981061456017138
sujet,0.29806485233499136
dessein,0.2980561272793669
miroir,0.29749413953210735
vitalité,0.29749307681882387
défunt,0.29742953639470504
dépôt,0.2973501940032384
Dieu,0.29724105719956195
geste,0.2971864878639472
villeDes,0.29693755612104467
justement,0.29684616597721214
socioculturel,0.2967897945760631
immersion,0.29672377450266296
amont,0.29671489426780506
Nadine,0.2965874703541196
peine,0.2965670277909597
Loire,0.29652015442140955
garçon,0.29618295845049053
producteur,0.2961077159634686
appellation,0.29593268549913065
traditionnellement,0.29583184607100443
immeuble,0.29577067887404696
aire,0.29548239710850865
périphérique,0.29541265559981866
attentif,0.29517470980340693
reconstituer,0.29481286445677946
prochain,0.2946140803918227
croisement,0.2944375834832478
soir,0.29441331684889904
terreau,0.2937248293386254
souvenir,0.2936444367128188
pérennisation,0.2933748652860736
singularité,0.29319399181040606
Velin,0.29317886201070487
canut,0.2923795090917642
costume,0.29217528121563496
puiser,0.29197162329304277
Pinson,0.2916791826318884
payer,0.2916014652435699
accessible,0.2915585724897395
temporel,0.2914337538368345
jazz,0.29136596208075016
copie,0.29131403983926296
ouvrage,0.2911506926028117
affaire,0.29084301838591026
fontaine,0.29040693987113897
immatériel,0.29030296026367364
éloigné,0.2902869041330082
Soie,0.2900887139307347
préciser,0.2899198929994993
exploitation,0.2898406818272271
autoproduction,0.2892141168565464
René,0.2891079517377042
suivre,0.2890196013633896
solidarité,0.28849944042342324
seuil,0.28849687992847656
saison,0.2884862371711913
four,0.28847385638522965
animé,0.28843480188870463
plateforme,0.2883702340036257
progrès,0.2883141433167168
york,0.2882707527543761
panoramique,0.2876895824857356
orientation,0.28741583531838943
facile,0.28731411796486694
Bendongué,0.2872321674742382
ancrer,0.287177875251362
santé,0.287106459604344
municipalité,0.28709932612353056
hier,0.2864906647598134
régulièrement,0.2862461842995084
Herriot,0.286139576672259
compétition,0.2860749575881737
immédiatement,0.2860564091939622
1968,0.28602797194493856
juvénile,0.28596561488253014
Design,0.2858828212812727
fabriquer,0.2858608776871694
Roger,0.2857715020434367
plupart,0.28575718083094
Chimie,0.28566409259118297
