Front,0.01779356586500147
inférieur,0.017786943615832367
disparaîtr,0.017784779776267273
détresse,0.017784779776267273
signataire,0.017784779776267273
nazi,0.017784779776267273
plate,0.01774449277342118
prélèvement,0.01774449277342118
écologique,0.017730613475294917
spécialement,0.017716023842180077
1950,0.01769215116067715
ong,0.017676582478937084
tournant,0.017669165072400933
recette,0.017642702490184514
financier,0.017629954319131887
perspectif,0.017611122337272588
Guilluy,0.017611122337272588
influent,0.017609941610374776
réparer,0.017609941610374776
courageux,0.01760025602589111
1882,0.01760025602589111
Touraine,0.01760025602589111
interroge,0.01760025602589111
optimisme,0.01760025602589111
sourcer,0.01760025602589111
solide,0.01759905420282967
opportunité,0.017581136251014283
fréquenter,0.017555877798093693
fragile,0.017551683071990884
secteur,0.01755106767720768
référentiel,0.017544523579301287
lycée,0.017544523579301287
essentiellement,0.017519319690321035
Art,0.017492786194475907
Lyonnaise,0.017480284315857547
formaliser,0.017480284315857547
bénévole,0.017429080528088392
multiculturel,0.017426922606012158
portuaire,0.017426922606012158
inacceptable,0.017426922606012158
indien,0.017426922606012158
circonstance,0.017417182090428127
trahir,0.017338396587938093
tripler,0.017308260283469556
verre,0.01728308665800207
inverser,0.01728308665800207
incarnation,0.017263499510759978
arménien,0.017263499510759978
continental,0.017263499510759978
Veolia,0.017263499510759978
smic,0.017263499510759978
élargie,0.017263499510759978
insupportable,0.017263499510759978
1987,0.01723431212651411
recueillir,0.017221273774449847
délégué,0.017215919829056344
vérité,0.017215919829056344
emporter,0.017215919829056344
décentraliser,0.017175382145754762
1983,0.017175382145754762
parfaitement,0.01716965877499137
reconnaissance,0.017155960894042616
Mexique,0.017136475921479346
inter,0.017109407679889267
incessant,0.01710891452391247
réinterroger,0.017060366279058686
contrôler,0.01704652333617317
prévalu,0.017037340944499824
On,0.017037340944499824
03,0.017037340944499824
sensibilisation,0.01703333340758742
centrale,0.01700422050981428
occurrence,0.01700422050981428
levier,0.01697170739593291
illégal,0.01696226054296109
confédération,0.01696226054296109
tombe,0.016959581612931776
talent,0.016959581612931776
assigner,0.016948945252761652
creux,0.016898359076570793
façonner,0.016894513925802598
nucléaire,0.016894513925802598
potentiel,0.0168737853499129
retourner,0.016840901146123854
dessin,0.016838201334124267
nouveauté,0.016838201334124267
dent,0.016822763326177617
Turquie,0.016822763326177617
révèl,0.016822763326177617
Just,0.016792264591670148
79,0.016792264591670148
Patricia,0.016792264591670148
enseigne,0.016788082659121593
controverse,0.016788082659121593
explicite,0.01677907197967514
décaler,0.016720936443076203
norm,0.016720936443076203
80,0.016704725573957524
contentieux,0.016689756749621417
zéro,0.016684736795198014
mériter,0.016684736795198014
décalage,0.01667328989104393
motiver,0.01667328989104393
écouter,0.01660501850993816
environnemental,0.01659020987111451
entrepreneurial,0.01658430247301542
PS,0.016568527410908487
douleur,0.01656266356874551
ose,0.01656266356874551
Angleterre,0.016552172094462338
garant,0.016552172094462338
équiper,0.016504751020895096
dominant,0.016503632126302164
étoile,0.01645172399298347
énoncer,0.016444070077656643
52,0.016440980277453793
mou,0.016440980277453793
fatigue,0.016440980277453793
oriental,0.016440980277453793
enterrer,0.016440980277453793
change,0.016427641629667467
scrutin,0.01636270915615841
91,0.01636270915615841
pib,0.016324265060031068
nez,0.016324265060031068
abus,0.01630440800206928
entrer,0.01630138451804032
assimiler,0.01628799925889819
parisien,0.016280142040755185
fonctionner,0.016275213984559368
vitesse,0.016249061895261558
correct,0.01621212810746526
sombre,0.01621212810746526
ex,0.016187731861532068
croix,0.01617215121609026
Ce,0.01617215121609026
rive,0.01613866745018002
réintégrer,0.01610422376232266
assortir,0.01610422376232266
consensu,0.01610422376232266
judicieux,0.01610422376232266
financement,0.016098319090410675
composant,0.016090289276902595
occupation,0.016077424450396116
mariage,0.016077424450396116
21ème,0.016000244092871433
apparu,0.016000244092871433
librement,0.016000244092871433
84,0.015994746018135723
basculemer,0.015994746018135723
87,0.015994746018135723
usager,0.015967407958332853
frais,0.015950836620264513
référer,0.015950836620264513
ressembler,0.015909620176662205
biologie,0.015903271677466916
grandi,0.015899913595315993
incivilité,0.015899913595315993
Apple,0.015899913595315993
rigide,0.015899913595315993
dé,0.015899913595315993
attitude,0.015893825334411856
précarité,0.015893825334411856
délicat,0.015868874788443246
siège,0.015868874788443246
rattacher,0.015858055569501376
etude,0.01582879453834742
poignée,0.015802984794523772
balance,0.015802984794523772
colère,0.015802984794523772
Auvergne,0.015802984794523772
bulle,0.015802984794523772
linguistique,0.015802984794523772
hasard,0.015725849043972322
spécifiquement,0.015725849043972322
satisfaction,0.015710396135155263
renverser,0.015709234566368233
éloquent,0.01567290708501396
désenchantement,0.01567290708501396
défavorisé,0.01567290708501396
41,0.01567290708501396
paris,0.01567290708501396
180,0.01567290708501396
espagnol,0.01566788179477565
logistique,0.015633722585139738
vérifier,0.015633722585139738
vraisemblablement,0.015618461044147606
dénoncer,0.01559599543240924
littérature,0.015558663335656064
couple,0.015558663335656064
néolibéral,0.015556654836323631
coopérer,0.0155304810011841
contaminer,0.015525932484544388
74,0.015525932484544388
ler,0.015525932484544388
61,0.015525932484544388
énorme,0.015515753384157144
géopolitique,0.015445127624268654
rattraper,0.015445127624268654
instance,0.015439192984590362
musée,0.015435704416550953
accéder,0.015431177229059435
compenser,0.015396172751941634
Lionel,0.015386906439018525
uniforme,0.01536224860994141
équilibrer,0.01536224860994141
monsieur,0.01536224860994141
garantie,0.015357087782367967
leadership,0.015346960463829785
cacher,0.01531843952550289
historiquement,0.015307742939184242
transitoire,0.015281704529016475
redistribuer,0.015281704529016475
prélever,0.015281704529016475
électricité,0.015280218329938899
protecteur,0.015203367415234866
Google,0.015203367415234866
angoisse,0.015203367415234866
politisation,0.015152257502564078
surgir,0.015152257502564078
classer,0.015131421926067212
Science,0.015129556289726159
précarisation,0.015129556289726159
86,0.015129556289726159
Roanne,0.015129556289726159
union,0.015127119542168964
tribunal,0.015127119542168964
boulot,0.015127119542168964
fonctionnement,0.015120472816545227
entité,0.01510588623985992
ingénierie,0.015073327267783713
urbaniste,0.015059357173570936
enclencher,0.015052852359027941
calendrier,0.015052852359027941
composante,0.015041062951078862
pavillonnaire,0.01500993679274498
hostilité,0.01500993679274498
révolu,0.01500993679274498
réserver,0.015008308363395005
OCDE,0.014980465561217585
impression,0.014979911731147027
providence,0.014970544707105463
unifier,0.014970544707105463
aboutir,0.014963180442109023
fille,0.014919581267269489
reconstituer,0.014909866275683158
islam,0.014909866275683158
spécial,0.014909866275683158
armer,0.014909866275683158
opérationnel,0.014896430500465508
intermittent,0.014895635509607371
pot,0.014895635509607371
Une,0.014895635509607371
58,0.014895635509607371
nord,0.014852542382542201
déséquilibre,0.014840968344434116
héberger,0.014840968344434116
totalement,0.01478972340378238
briser,0.014786199611983322
Pascal,0.014786199611983322
révélation,0.014786199611983322
préférable,0.014773691692384865
renouer,0.014773691692384865
bilan,0.014723699643329518
repartir,0.014707961767877914
obéir,0.014681231752801891
advenir,0.014643709046086454
déborder,0.014643709046086454
attentif,0.014624323000541926
accord,0.014589960822320284
Insee,0.014580381357233245
71,0.014580381357233245
autoriser,0.014560986558608997
mécanique,0.014531250578216807
fou,0.014519379640961973
1ère,0.014483337558180289
influencer,0.014477748941244076
implantation,0.014477748941244076
électrique,0.014470565109321199
de,0.014410925993909722
commettre,0.014400232159851754
touch,0.014389823417165092
perte,0.01436037850777555
prétexte,0.014342470078287563
Monsieur,0.014342470078287563
perception,0.014302913076920033
44,0.014299591159782072
Christine,0.014299591159782072
140,0.014299591159782072
paysage,0.014283940221570143
conservateur,0.014276044352764977
Po,0.014212418219210557
Laboratoire,0.014212418219210557
officiellement,0.014212418219210557
13,0.01420993268655722
avion,0.014175871940185809
dominante,0.014128103928713066
deuxième,0.014128103928713066
infirmier,0.014128103928713066
inquiétant,0.014128103928713066
blocage,0.014122428780579156
page,0.014073196187172721
bientôt,0.014069966284947893
commande,0.014046485760979454
progress,0.014046466739422253
uniquement,0.014023548413181526
matériau,0.013993675834368318
pouss,0.013967843793731645
acquis,0.013967843793731645
jardin,0.013967570178349473
37,0.01396734186638088
lorsque,0.013955123021819114
respectueux,0.013918118613572486
académique,0.013915942607929575
accompagner,0.013909095174371585
restriction,0.01389523748772996
Oui,0.01385890313348552
contraignant,0.013821189812780268
prévoit,0.013821189812780268
http,0.013816042024392327
traverser,0.0138149432281242
nul,0.013743604685619222
convaincr,0.013743604685619222
rare,0.01368726939988207
préparer,0.01368726939988207
1962,0.013673152183283339
69,0.013673152183283339
éloigner,0.01366876726604737
contrepartie,0.013636666062404103
calculer,0.013636666062404103
séduire,0.013614093244497444
disparité,0.01360457864009336
vincent,0.01360457864009336
gage,0.01360457864009336
portable,0.013592337642791736
code,0.013584815566021369
dessiner,0.013563530830181752
amène,0.013561185133215081
résident,0.013548686019440596
projeter,0.01352851901466752
soigner,0.013505690836407399
attaquer,0.013505690836407399
atout,0.013500428604752333
Denis,0.013472685346649488
aggraver,0.013472685346649488
1976,0.013472685346649488
déconnecter,0.013458354736468281
mesurer,0.013449945418425665
troisième,0.013409191862030025
cumuler,0.013409191862030025
tranche,0.013409191862030025
barre,0.013347228490800993
récurrent,0.01333989797243918
légitime,0.013328264727295137
méfiance,0.013286723217414689
irriguer,0.013227608993819813
appropriation,0.013221826082968614
Asie,0.013183194329850245
constat,0.013182603949031533
57,0.013169823292846458
immigrer,0.013169823292846458
bascule,0.013169823292846458
apport,0.013143612793382891
exact,0.013113307710682203
1969,0.013113307710682203
barrière,0.01310794983485824
documentation,0.013058007612103215
lyon,0.013003871813058156
insérer,0.01299867057947408
bel,0.012978990745424638
militer,0.012963153032141838
revenu,0.012901691819068554
anticipation,0.012893414799404831
doctorat,0.01287061744559109
basculer,0.012847984359724698
géographe,0.012847984359724698
1988,0.012847984359724698
sécurité,0.012807943899740099
stabilité,0.012798053558308075
1968,0.012798053558308075
pratiquemer,0.012749073877848021
promotion,0.012734189855901933
photo,0.012726166786134413
prévention,0.012715680176599043
circuler,0.01266191406434295
raconter,0.01266191406434295
équivalent,0.012599073605258502
vieillissement,0.012568163836187413
exigence,0.012553843319718854
heurter,0.012537584659218469
clé,0.012522011120178787
avis,0.012474789467392975
privé,0.01244365230297816
Les,0.012430090420285391
enrichissement,0.012430090420285391
Marseille,0.012418437178108253
supprimer,0.012418437178108253
négocier,0.012389410271003279
classement,0.012387587709186326
retard,0.012332225848960644
contenir,0.012304056894087834
dangereux,0.01224853814397825
arrivée,0.012194076958442305
bron,0.012185014067455714
milliard,0.012167230509625832
gaz,0.012167230509625832
arrêter,0.012149005457425996
périurbain,0.01210825148716363
adhésion,0.012006631760368454
version,0.012006631760368454
fr,0.011997240486594923
descendant,0.011997240486594923
accent,0.01196107812232848
téléphone,0.011936323631828984
gamme,0.011925809352286527
dédier,0.011897062391834046
baisser,0.011890824384358173
essence,0.011890824384358173
www,0.011890824384358173
croire,0.011882140912226646
parc,0.011854446045737436
accentuer,0.011822250841168192
crainte,0.011822250841168192
révélateur,0.011822250841168192
insécurité,0.011788637872637486
sud,0.011677295711632377
ressentir,0.011632620962204042
rêve,0.01150439541848952
abandonner,0.01150263831590563
27,0.011474668434492805
suivi,0.011398658646454403
Vénissieux,0.01138749549392129
stable,0.01138749549392129
salarier,0.01137830891078115
Loire,0.011330979911757038
23,0.01127567981317805
éducatif,0.011259161429670933
institut,0.011248469448395429
idéologiqu,0.011219231253006924
Castañeda,0.011219231253006924
Jörg,0.011219231253006924
locke,0.011219231253006924
Casaleggio,0.011219231253006924
Canovan,0.011219231253006924
démagogue,0.011219231253006924
austéritaire,0.011219231253006924
détruitLes,0.011219231253006924
Berlusconi,0.011219231253006924
démocratico,0.011219231253006924
Puerta,0.011219231253006924
démago,0.011219231253006924
Reconnaissez,0.011219231253006924
overpromising,0.011219231253006924
Castleton,0.011219231253006924
Chavez,0.011219231253006924
Cinque,0.011219231253006924
Collor,0.011219231253006924
Portantiero,0.011219231253006924
dominantesla,0.011219231253006924
élitisation,0.011219231253006924
Beppe,0.011219231253006924
vénézuélien,0.011219231253006924
etatiser,0.011219231253006924
podemo,0.011219231253006924
étudion,0.011219231253006924
péronisme,0.011219231253006924
iglesia,0.011219231253006924
plébéianisme,0.011219231253006924
Venturi,0.011219231253006924
salit,0.011219231253006924
Ugo,0.011219231253006924
intelligentsia,0.011219231253006924
Turrión,0.011219231253006924
freiheitliche,0.011219231253006924
Tsar,0.011219231253006924
indéfinissable,0.011219231253006924
internationaliste,0.011219231253006924
fpö,0.011219231253006924
intérieurementun,0.011219231253006924
apparatchik,0.011219231253006924
appellatif,0.011219231253006924
Emilio,0.011219231253006924
Stelle,0.011219231253006924
plaçon,0.011219231253006924
Silvio,0.011219231253006924
aristocratisation,0.011219231253006924
syrizer,0.011219231253006924
LCSP,0.011219231253006924
bolivarien,0.011219231253006924
tribunicienne,0.011219231253006924
moujik,0.011219231253006924
revendiquaient,0.011219231253006924
PRI,0.011219231253006924
Goodwyn,0.011219231253006924
Gortari,0.011219231253006924
Ordinaires,0.011219231253006924
Haider,0.011219231253006924
métanoïa,0.011219231253006924
Menem,0.011219231253006924
Mello,0.011219231253006924
Maurras,0.011219231253006924
oligarchiqu,0.011219231253006924
égalisatrice,0.011219231253006924
chavisme,0.011219231253006924
cháver,0.011219231253006924
Institutionnel,0.011219231253006924
conflictualise,0.011219231253006924
tribunicienn,0.011219231253006924
Narodniki,0.011219231253006924
Evo,0.011219231253006924
FPÖ,0.011219231253006924
descamisado,0.011219231253006924
Österreichs,0.011219231253006924
Partei,0.011219231253006924
Ípola,0.011219231253006924
fine,0.011201399348106742
net,0.011194897604934764
égal,0.01106565656079953
fabriquer,0.011052839918372928
nuit,0.01102298515376327
route,0.010999061672238823
chantier,0.010963763374612774
diminuer,0.0108604102255524
pied,0.010843542177851627
quotidien,0.010806484821136041
intégré,0.010734935561931738
sous,0.010731169343966307
islande,0.010666849488430082
Laclau,0.010666849488430082
Hall,0.010666849488430082
fascism,0.010666849488430082
confond,0.010666849488430082
Ernesto,0.010666849488430082
étatisation,0.010666849488430082
nasser,0.010666849488430082
Pirate,0.010666849488430082
jorge,0.010666849488430082
antipathique,0.010666849488430082
thatchérien,0.010666849488430082
Stuart,0.010666849488430082
aspir,0.010666849488430082
Reynié,0.010666849488430082
Juan,0.010666849488430082
tenai,0.010666849488430082
impérialiste,0.010666849488430082
Occupy,0.010666849488430082
débouche,0.010666849488430082
Bossi,0.010666849488430082
egypte,0.010666849488430082
Boulanger,0.010666849488430082
substitutif,0.010666849488430082
précariat,0.010666849488430082
Salinas,0.010666849488430082
Révolutionnaire,0.010666849488430082
fonds,0.010586368854443909
adaptation,0.010525534095751934
endroit,0.010510525526945319
acheter,0.010465966820530666
support,0.010364620106226576
complexité,0.010280522108383865
interrogeai,0.010274928389326171
représenté,0.010274928389326171
Franco,0.010274928389326171
chilien,0.010274928389326171
Federico,0.010274928389326171
connaitr,0.010274928389326171
ovni,0.010274928389326171
intégratrice,0.010274928389326171
secrète,0.010274928389326171
indistinction,0.010274928389326171
Tarragoni,0.010274928389326171
carlo,0.010274928389326171
menaçant,0.010274928389326171
manichéen,0.010274928389326171
mexicain,0.010274928389326171
connote,0.010274928389326171
réduction,0.010266743162234748
aspiration,0.010233084886813949
eau,0.010228711480459953
peur,0.010147804276042083
recul,0.010108496585433007
in,0.01008050170331054
poste,0.010042123599669424
indigné,0.009970930767424746
Bakounine,0.009970930767424746
philo,0.009970930767424746
laxisme,0.009970930767424746
inclu,0.009970930767424746
trahison,0.009970930767424746
aiguiser,0.009970930767424746
fourre,0.009970930767424746
significatif,0.009940374269317586
complètement,0.00988152572776197
élaborer,0.009822082301961015
sortie,0.009797924314528505
dérivé,0.009722546624749329
méchant,0.009722546624749329
autoritarisme,0.009722546624749329
nationaliser,0.009722546624749329
laissé,0.009722546624749329
naguère,0.009722546624749329
méprisant,0.009722546624749329
oubliette,0.009722546624749329
caste,0.009722546624749329
dominé,0.009722546624749329
Platon,0.009722546624749329
contraindre,0.009650825980460537
orienter,0.009617772134954346
bénéfice,0.00956266498389706
prévoir,0.009531452347418843
connaisson,0.009512540824420426
orateur,0.009512540824420426
vole,0.009512540824420426
différencie,0.009512540824420426
rimer,0.009512540824420426
soigneusement,0.009512540824420426
poupe,0.009512540824420426
régressif,0.009512540824420426
Lawrence,0.009512540824420426
essayiste,0.009512540824420426
anarchisme,0.009512540824420426
labour,0.009512540824420426
laisser,0.009458002875077679
signe,0.009452643689463027
démontrer,0.009425858494380178
montr,0.009425858494380178
limiter,0.009366258347314615
campagne,0.009360091342166449
axiologique,0.009330625525645418
énigme,0.009330625525645418
policer,0.009330625525645418
cadet,0.009330625525645418
Marx,0.009330625525645418
xixème,0.009330625525645418
moraliser,0.009330625525645418
orientation,0.009296882740717003
habilement,0.009170164860172489
coexistent,0.009170164860172489
suspect,0.009170164860172489
transformateur,0.009170164860172489
forcement,0.009170164860172489
Thatcher,0.009170164860172489
écologi,0.009170164860172489
outsider,0.009170164860172489
pseudo,0.009026627903743993
bi,0.009026627903743993
ignorant,0.009026627903743993
Wall,0.009026627903743993
péjoratif,0.009026627903743993
bouquin,0.009026627903743993
criant,0.009026627903743993
inépuisable,0.009026627903743993
patrie,0.009026627903743993
augmentation,0.008897779342953487
rebuter,0.008896782932500735
entremêler,0.008896782932500735
exist,0.008896782932500735
court,0.00884497808180732
traitement,0.00883663026334507
Edward,0.008778243761068578
aristote,0.008778243761068578
radicalisation,0.008778243761068578
Rosanvallon,0.008778243761068578
radicaliser,0.008778243761068578
électif,0.008778243761068578
revitaliser,0.008778243761068578
fasciner,0.008778243761068578
révolter,0.008778243761068578
tourn,0.008778243761068578
malheureux,0.008778243761068578
indigène,0.008778243761068578
prairie,0.008669198293969047
affinité,0.008669198293969047
fatal,0.008669198293969047
aile,0.008669198293969047
prof,0.008669198293969047
incompréhensible,0.008669198293969047
aristocratie,0.008669198293969047
fécondité,0.008669198293969047
alterner,0.008669198293969047
investissement,0.008612270043679123
métropolitain,0.008600951921060697
Pablo,0.008568237960739673
asymétrie,0.008568237960739673
convient,0.008568237960739673
instituteur,0.008474246139167151
sommer,0.008474246139167151
mix,0.008474246139167151
augmenter,0.00843258488874459
efficacité,0.008423546723106162
attendre,0.00841860939375144
courante,0.008386322661964667
librairie,0.008386322661964667
politiste,0.008386322661964667
jouent,0.008386322661964667
folie,0.008386322661964667
prou,0.008303731250506315
déstabilisation,0.008303731250506315
représentative,0.008303731250506315
totalitaire,0.008303731250506315
del,0.008225861996491736
déception,0.008225861996491736
exceptionnelle,0.008225861996491736
accaparer,0.008225861996491736
primauté,0.008225861996491736
Madrid,0.008225861996491736
élitiste,0.00815220400103464
authentique,0.00815220400103464
hypothétique,0.00815220400103464
aider,0.008137606992279684
fi,0.00808232504006324
coutume,0.00808232504006324
transnational,0.00808232504006324
systématiser,0.00808232504006324
décision,0.008079453276471716
imbrication,0.00801585619616283
négativement,0.007952480068819982
Street,0.007952480068819982
russe,0.007952480068819982
minimer,0.007891921607545734
télécommunications,0.007891921607545734
clarté,0.007891921607545734
foulée,0.007891921607545734
identifier,0.007856350356695187
postuler,0.007833940897387825
brillant,0.007778327418161816
disai,0.007778327418161816
1940,0.007724895430288294
baigner,0.0076734802319148926
xxèm,0.00762393509705892
ambigu,0.0075299432754864
lignée,0.0075299432754864
sauvegarde,0.0075299432754864
logique,0.007512696776090139
importation,0.007485272353552732
opératoire,0.007442019798283913
donnée,0.007408162161524684
inventeur,0.007400098304243141
pénal,0.007400098304243141
fondamentalemer,0.007400098304243141
égalitaire,0.007400098304243141
réel,0.0073887927609499375
puisque,0.007359428386825563
anodin,0.007359428386825563
virage,0.007359428386825563
affaiblir,0.007359428386825563
rayon,0.007359428386825563
exporter,0.007319937475157494
aspirer,0.007281559132810983
fondamentau,0.0072442323853129246
démocratiser,0.007207901137353888
résonance,0.007207901137353888
1945,0.007207901137353888
trouve,0.007207901137353888
institutionnaliser,0.007138022176382488
fantasme,0.00703949676973255
réhabiliter,0.00703949676973255
clarifier,0.00700817720513923
rigoureux,0.006977561510909557
Berlin,0.006977561510909557
éduquer,0.00694761874386498
pente,0.00694761874386498
promettre,0.006918319957479301
orient,0.006918319957479301
sans,0.006834024554481063
impliquer,0.006799362942360241
vent,0.006780592566607541
pérennité,0.006780592566607541
séduction,0.00675464242850809
patrimonial,0.0067291773682341405
Turin,0.006704179583237805
vient,0.006704179583237805
agréger,0.006655519372777046
mélange,0.006563121865088681
contester,0.0065191715679052365
illusion,0.0065191715679052365
étroit,0.0065191715679052365
capitalisme,0.006497716934603162
strictement,0.006435308722795545
renoncer,0.006435308722795545
sain,0.00641512552314481
trace,0.006299929521632172
neutre,0.006299929521632172
complément,0.006299929521632172
1989,0.0061111279012433855
pur,0.006063874341458479
renforcement,0.006033258647228804
capter,0.006003315880184227
saxon,0.005974017093798549
police,0.00595960065177171
prévenir,0.00594533517002632
anglo,0.005903413675985547
sert,0.005876165946533087
pragmatique,0.005836289702926788
valider,0.00574754775705533
potentiellement,0.005652737958239064
communiquer,0.005641337548124894
seuil,0.005641337548124894
majoritairement,0.005630031748313794
revendiquer,0.005585724068898885
mur,0.005585724068898885
auto,0.0055640991536068975
quelqu,0.005511492576881635
maintien,0.005383525402019107
envier,0.0053373399262234686
cler,0.0053373399262234686
utilisateur,0.005328287792862673
découverte,0.005301486776552732
relier,0.005232492739976545
message,0.005150891042371044
biais,0.00514299339092856
masse,0.005066437236831086
certainement,0.005066437236831086
centrer,0.004986914656086245
parole,0.004931863082852335
compréhension,0.004911779067145333
empêcher,0.004898552351030543
baser,0.00482178043179823
gros,0.004630565840543731
unique,0.0046197962899261445
garder,0.004577549771177036
croissant,0.004472510014280484
générer,0.004339605074669193
correspondre,0.004263192091299457
actuellement,0.004190838395662938
présence,0.004039105121078049
transport,0.003908941808658316
